ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7324 three gorges project pros
ACTION SERP 10000 7329 EXAMINE_SERP
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7384 three gorges project pollution
ACTION SERP 10000 7389 EXAMINE_SERP
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'825755'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'825755'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 7446 three gorges project digital
ACTION SERP 10000 7451 EXAMINE_SERP
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7506 three gorges project construction
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 7566 three gorges project public
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1614491'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7626 three gorges project supply
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1792286'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1792328'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'1792271'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1792305'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 7686 three gorges project involvement
ACTION SERP 10000 7691 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'974140'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1352
INFO TOTAL_DOCUMENTS_EXAMINED 103
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
