ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7375 Cheapest place to buy chewing tobacco overseas
ACTION SERP 10000 7380 EXAMINE_SERP
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'1779868'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'1779868'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 7447 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1439448'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'768899'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'768899'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'1730421'
ACTION QUERY 10000 7524 Overseas cigarette delivery services
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'1349662'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'1349662'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 7586 Overseas pipe tobacco brands
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7609 SNIPPET_RELEVANT b'365597'
ACTION DOC 10000 7629 EXAMINING_DOCUMENT b'365597'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 7648 Overseas vape juice sales
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'504728'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1510262'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1068965'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'561289'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'735243'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'126579'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'774928'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'774928'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'255903'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'812082'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'812082'
ACTION QUERY 10000 7730 Cheapest snus prices abroad
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1781717'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1002386'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'1234615'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'1234615'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'1853140'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'1853140'
ACTION QUERY 10000 7800 Tax-free snus overseas
ACTION SERP 10000 7805 EXAMINE_SERP
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'590076'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1853140'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'1572074'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'1786982'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'1786982'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1609876'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1609876'
ACTION QUERY 10000 7873 Snuff tobacco prices in different countries
ACTION SERP 10000 7878 EXAMINE_SERP
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'410817'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'817691'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'35110'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'35110'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'463843'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'1483411'
ACTION QUERY 10000 7935 Hookah prices overseas
ACTION SERP 10000 7940 EXAMINE_SERP
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1755474'
ACTION SNIPPET 10000 7946 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 7966 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1240161'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'1708145'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'1708145'
ACTION QUERY 10000 8002 Overseas cigar delivery services
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'716139'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'408636'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'408636'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'849881'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'849881'
ACTION QUERY 10000 8066 Cheapest cigar prices abroad
ACTION SERP 10000 8071 EXAMINE_SERP
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'922330'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'922330'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'802138'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'802138'
ACTION QUERY 10000 8127 Cheapest tobacco prices in the Caribbean
ACTION SERP 10000 8132 EXAMINE_SERP
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'514070'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'514070'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'950990'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'950990'
ACTION QUERY 10000 8200 Cheapest tobacco prices in Europe
ACTION SERP 10000 8205 EXAMINE_SERP
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'978014'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'978014'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'738816'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'1373887'
ACTION QUERY 10000 8262 Tobacco in duty-free shops in Africa
ACTION SERP 10000 8267 EXAMINE_SERP
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'162355'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1461593'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'974844'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'241243'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'241243'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'171101'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1468709'
ACTION QUERY 10000 8324 Smoking laws in South America
ACTION SERP 10000 8329 EXAMINE_SERP
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'861372'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'861372'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'861524'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'861524'
ACTION QUERY 10000 8391 Smoking laws in North America
ACTION SERP 10000 8396 EXAMINE_SERP
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1171199'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'1768124'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'1768124'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'930531'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'10941'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'806704'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'806704'
ACTION QUERY 10000 8461 Buying clove cigarettes overseas
ACTION SERP 10000 8466 EXAMINE_SERP
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'412592'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1526118'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1526118'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'1014844'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'1014844'
ACTION QUERY 10000 8525 Duty-free tobacco in Australasia
ACTION SERP 10000 8530 EXAMINE_SERP
ACTION SNIPPET 10000 8533 SNIPPET_RELEVANT b'1267246'
ACTION DOC 10000 8553 EXAMINING_DOCUMENT b'1267246'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'1410270'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'1410270'
ACTION QUERY 10000 8589 Cheap tobacco in the Middle East
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'1433980'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'1433980'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'1467151'
ACTION QUERY 10000 8656 Shipping cigarettes from overseas
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'1072146'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'1466552'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1713595'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'1676225'
ACTION QUERY 10000 8727 Cheap tobacco in the Caribbean
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'514070'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'466154'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'466154'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 8790 CONSIDERED_RELEVANT b'1319617'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'1436614'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'565584'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'73723'
ACTION QUERY 10000 8850 Buying roll-your-own tobacco overseas
ACTION SERP 10000 8855 EXAMINE_SERP
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 8896 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'369613'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'369613'
ACTION MARK 10000 8970 CONSIDERED_RELEVANT b'369613'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 9005 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'292368'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'292368'
ACTION MARK 10000 9031 CONSIDERED_RELEVANT b'292368'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1068731'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'143899'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'1586953'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'1586953'
ACTION QUERY 10000 9091 Pipe tobacco prices in different countries
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'1722165'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'1722165'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'211788'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1391457'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'555821'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'139655'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'645568'
ACTION QUERY 10000 9170 Cheapest tobacco prices in the Middle East
ACTION SERP 10000 9175 EXAMINE_SERP
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9193 SNIPPET_RELEVANT b'885467'
ACTION DOC 10000 9213 EXAMINING_DOCUMENT b'885467'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9222 SNIPPET_RELEVANT b'12340'
ACTION DOC 10000 9242 EXAMINING_DOCUMENT b'12340'
ACTION QUERY 10000 9252 Overseas tobacco taxation policies
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'892582'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'1079206'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'1079206'
ACTION QUERY 10000 9332 Buying cigarettes from overseas wholesalers
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9364 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 9384 EXAMINING_DOCUMENT b'1216706'
ACTION QUERY 10000 9394 Overseas tobacco manufacturing standards
ACTION SERP 10000 9399 EXAMINE_SERP
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'1245363'
ACTION QUERY 10000 9454 Tobacco prices in Asia
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'1409325'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1449979'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'1313867'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'1057571'
ACTION QUERY 10000 9536 Tobacco prices in the South Pacific
ACTION SERP 10000 9541 EXAMINE_SERP
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1267246'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'721248'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'721248'
ACTION QUERY 10000 9598 Cheapest tobacco prices in the United Arab Emirates
ACTION SERP 10000 9603 EXAMINE_SERP
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1848556'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'157954'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'27765'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'1742288'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'1742288'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'334509'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'16037'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'1759319'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'1759319'
ACTION QUERY 10000 9674 Cheapest tobacco prices in South Africa
ACTION SERP 10000 9679 EXAMINE_SERP
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1063343'
ACTION SNIPPET 10000 9688 SNIPPET_RELEVANT b'5073'
ACTION DOC 10000 9708 EXAMINING_DOCUMENT b'5073'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'5073'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 9737 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'171101'
