ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'f7190cd450635aaf453606f4d5e78681'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'dfdb8d2071525b2c8bb23bebd9982a2a'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'29c94b2b51d43db3dc7bedac8d502a70'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'14649c4a-01b2-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'cbd17174-254f-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'cbd17174-254f-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'73ae814a8e2f9c1675cd3724ba632ddd'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 5114 SNIPPET_RELEVANT b'73c6ccdb231cd43c11b707d5c59ced5e'
ACTION DOC 10000 5134 EXAMINING_DOCUMENT b'73c6ccdb231cd43c11b707d5c59ced5e'
ACTION QUERY 10000 5144 US-Cuba reconciliation
ACTION SERP 10000 5149 EXAMINE_SERP
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'df36244a7d3b3fe60480ff31fdae2f9a'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'7496613c8a7de184afde79f9c58bdf82'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'e72d321a-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'3bac4e96-2e54-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'4d4ced02a928fef45fd5af524b520f5b'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'd7756877da08ad202eb14887bc3a6678'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'b9c87eb6-7d0f-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1ac6c8d2f9f592bfb103beccd638c37b'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'38a19ca8fc33a37aae13647997fbd9d4'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'e1cc0a1fff79b0edb4bf5e602629e3ec'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'4f7e89c2e25e616fb7758a5f9e3525bd'
ACTION SNIPPET 10000 5205 SNIPPET_RELEVANT b'db0d5fac953e8caf67ff13f4f2f07bb9'
ACTION DOC 10000 5225 EXAMINING_DOCUMENT b'db0d5fac953e8caf67ff13f4f2f07bb9'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'b617ceb2-5af6-11e0-90ca-c5c6dcd5d1de'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'ac2a40ba0def7cc06f7eb56bdb16c485'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'a2d9716aec0660c8934aee3fd960a3c2'
ACTION SNIPPET 10000 5237 SNIPPET_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION DOC 10000 5257 EXAMINING_DOCUMENT b'46d53131224610bc75c4bc5cde98adbe'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'054cef7af94ef7437d6079786a4a4c09'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'054cef7af94ef7437d6079786a4a4c09'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'7693df72d887d2baa725d6995bb69e8d'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'89b5aa842708ae1293af85e4d60da257'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'787cbe2ad7bd018061f0a892d0937652'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'787cbe2ad7bd018061f0a892d0937652'
ACTION SNIPPET 10000 5312 SNIPPET_RELEVANT b'fcd61823e1c8f2d814b322643490b609'
ACTION DOC 10000 5332 EXAMINING_DOCUMENT b'fcd61823e1c8f2d814b322643490b609'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'566535117b53d93d86549968e145799f'
ACTION QUERY 10000 5345 Cuban American relations
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'd19ef9761ad7e312002daed6804646b3'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'd19ef9761ad7e312002daed6804646b3'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'42ead216-8632-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'd3834de6-1ffa-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'674e32b2-79e5-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'8eec3334-e77c-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 5496 SNIPPET_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION DOC 10000 5516 EXAMINING_DOCUMENT b'3d360db0e11312efb37444872dc72a70'
ACTION MARK 10000 5519 CONSIDERED_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5528 SNIPPET_RELEVANT b'4ffe2da453f9479461965177b8df9566'
ACTION DOC 10000 5548 EXAMINING_DOCUMENT b'4ffe2da453f9479461965177b8df9566'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'1b12cb55bc307e963846f3811b74b3e3'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'83d3346a-dfd0-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'83d3346a-dfd0-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'ab9118fe-5126-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'5dbcfd684f8dbb9de14068d1ba5059fb'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'13d096702230f42f72c596e46891c217'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'13d096702230f42f72c596e46891c217'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION QUERY 10000 5735 Gross release deal
ACTION SERP 10000 5740 EXAMINE_SERP
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'6d2c2237332ff2efb7e6b5e51d07ab90'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 5864 SNIPPET_RELEVANT b'423929cd2d428c14c3bccaa7104b199e'
ACTION DOC 10000 5884 EXAMINING_DOCUMENT b'423929cd2d428c14c3bccaa7104b199e'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'b41bf176c35fa109572fa6fc865f968c'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'b41bf176c35fa109572fa6fc865f968c'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5919 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION QUERY 10000 5952 US contractor Cuba
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'10d49d06601b5bb755edef65ccf47adb'
ACTION MARK 10000 5986 CONSIDERED_RELEVANT b'10d49d06601b5bb755edef65ccf47adb'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'02c17014efe59bae1aad0ea0215b6b4a'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'af4df8a6397ac189bdbde6d15260be7f'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'b26efa9e-0cc3-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6060 SNIPPET_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION DOC 10000 6080 EXAMINING_DOCUMENT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'90554198-de6e-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'14824db2-5e5a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'f61b3eb0-71b6-11e4-ad12-3734c461eab6'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'f61b3eb0-71b6-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'2d1feef5e717643b44d89eeac4fe814e'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 6170 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'dee7b3b0-0909-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'dee7b3b0-0909-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'be0402e4dd3e41858c72b4aa283b9251'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 6254 CONSIDERED_RELEVANT b'd1dbdea2-a036-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 6312 CONSIDERED_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'e2dbcfb006a66a177ed60d97020e88eb'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'e2dbcfb006a66a177ed60d97020e88eb'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'26fc955a-34dd-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'26fc955a-34dd-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'4105b57a-4af4-11e4-891d-713f052086a0'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'4105b57a-4af4-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'b633c8371ec5d2a572e84990f3131610'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'adc350c4f0fc440330f58c2b2d1c47ef'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'67fab65e-504f-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'67fab65e-504f-11e7-b74e-0d2785d3083d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6449 Imprisonment Cuba
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION MARK 10000 6501 CONSIDERED_RELEVANT b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'df552d56-9159-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'77b715ac-98b0-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
