ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'8582a402-4bdb-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'f39ef7ccd37e0c1a7ebe7bd3b98d6b8b'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'34e7b2e4-1fb6-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'5a382d42-a369-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'43bf147749ec1ae48b8e431b6e4c113b'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'63a43c74-525a-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'2c82a392-3cbd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'f9969f4abd51583e1f59ce8a895825dc'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'8013d86bc67c9f5ca669fe7b5c70645c'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'26fcf6a0702cf15ec33ebbc3ead7c2fe'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'28ab659e3f71dfe4cd61490a5e528f7c'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'7411094e-7200-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'8d4c0532f514fdff66f69e3842464a6e'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'31f8409e-9d92-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'f9100d34-0bd4-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'6223d136-667c-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'22c54146-97ca-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'02733177cfff6cb1c8381ecf758cc4bf'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'610020fc-87c2-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'41cf4e00-101f-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'2c1c6d2095af20076827d3c2e3ba9f59'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'db48dcdcc093c6fc5d5989d1359aa2c2'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'3dd83e64-d115-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'032732966021308554231446ad7bdfd3'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'582d8ddd015af1d79c45941d6c40dc36'
ACTION QUERY 10000 7872 MRSA effective cleaning agents
ACTION SERP 10000 7877 EXAMINE_SERP
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'60090168-97b7-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'c96c6ea44c4889f378cb1f222f08d8d2'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'aa3f9c91c8fc94ec6c8611eabcec9611'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'790ededb317f10c9e3838fc661c7d7ab'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'51a642a2-49a8-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'f197026a-c484-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'f0245cd490999f75b40eaaaeaa1a9d41'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'd77b1938-505e-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1a6b6714-f579-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'28dce5e0-6978-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'aadf6ecc7c41011da42a73297107c6c6'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'b323763e-23cf-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'82f703b6e6c3a25d79fc3dbbb0865745'
ACTION QUERY 10000 8034 MRSA treatment options
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'bee37f24-4408-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'9d2c7b51cd7f79be324832de55701648'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'6cb3fe2c-7ac9-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'c4ff44a7c72c1c080be60d224a5e05f0'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'9fee34ee-384e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'fda0472205ac33493d0d3ffda0ae457a'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'4e290f26-474d-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 8196 MRSA vaccine development
ACTION SERP 10000 8201 EXAMINE_SERP
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'a65db0b6-d383-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'cfe4f2f4-6e34-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'939ffe44d06f5fb05dde5361d960507d'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'8f425472-3c93-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'457169d4-983c-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'07f9353bf3081332b7689ba870067b58'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'a4656030f1e3d0c835c95fac582000b2'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'7d3e0978-58a7-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'b4873dc0ee359346b7584f931b9c9049'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'bb620592-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'eee08850-5ee0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'04bf3a92-d955-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'12d00841b3c7706e98fd69a9ca97f799'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'557f0792-67ac-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'67ba7cec-441d-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'485cc45df08b9973195adbe8cc468a99'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1d4d91310830cb5776bf24361167bb70'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'9e9befaa-ca58-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION QUERY 10000 8358 MRSA diagnosis methods
ACTION SERP 10000 8363 EXAMINE_SERP
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'8b2eb0ae1322bad9184f3445318eae32'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'a228acd2-b302-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'5971ed67686a333f34be35a58f7df790'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'd93c8a890d08e0bee154435bd8c3fd7b'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'82dc368a6a46e49bcd030e107b5029fd'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
