ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 8084 health and computer terminals benefits
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'593815'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'593815'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 8146 health and computer terminals using
ACTION SERP 10000 8151 EXAMINE_SERP
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'143984'
ACTION QUERY 10000 8206 health and computer terminals work
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'160259'
ACTION QUERY 10000 8266 health and computer terminals keyboard
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'174129'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'174129'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'413210'
ACTION QUERY 10000 8328 health and computer terminals mitigate
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'887674'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'887674'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 8390 health and computer terminals stay
ACTION SERP 10000 8395 EXAMINE_SERP
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 8450 health and computer terminals safety
ACTION SERP 10000 8455 EXAMINE_SERP
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'132030'
ACTION QUERY 10000 8510 health and computer terminals symptoms
ACTION SERP 10000 8515 EXAMINE_SERP
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'1388689'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'679943'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'710640'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1477987'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 8570 health and computer terminals day
ACTION SERP 10000 8575 EXAMINE_SERP
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 8630 health and computer terminals coffee
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1335149'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'952941'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'742819'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'742819'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'1202666'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'1202666'
ACTION QUERY 10000 8712 health and computer terminals fatigue
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'143874'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'143874'
ACTION MARK 10000 8785 CONSIDERED_RELEVANT b'143874'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'1074226'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'1074226'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 8845 health and computer terminals outdoor
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'407663'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1360
INFO TOTAL_DOCUMENTS_EXAMINED 156
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
