ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION QUERY 10000 7362 Attack command training for police dogs
ACTION SERP 10000 7367 EXAMINE_SERP
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION QUERY 10000 7477 Substances detection dogs
ACTION SERP 10000 7482 EXAMINE_SERP
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 7549 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 7607 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'53a07ecbb1f3d0de258495848beaf98a'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 7658 Bomb squad dogs
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'c629ef78-4b87-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'4ee536bda72399e59ca2d77a2f4f2ada'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'49bef7e2-de79-11e6-acdf-14da832ae861'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'49bef7e2-de79-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'6ea74b520f235ff05f48db481d1642db'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'6ea74b520f235ff05f48db481d1642db'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'a590e1651867f64aaa324340437033b7'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'a590e1651867f64aaa324340437033b7'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'4057687e-3468-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'152443a4fec2db9af3232fe1cb435733'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'152443a4fec2db9af3232fe1cb435733'
ACTION SNIPPET 10000 7880 SNIPPET_RELEVANT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION DOC 10000 7900 EXAMINING_DOCUMENT b'c34ddc91f93b688b36ebd338ce00052e'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 7913 Schutzhund trained dogs
ACTION SERP 10000 7918 EXAMINE_SERP
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'487348469f5c463075c8c8e85c9d69ae'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'487348469f5c463075c8c8e85c9d69ae'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'a211455a21a1243d367bf791bbc92d6c'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'a211455a21a1243d367bf791bbc92d6c'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 8088 Protection work
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'9c64bb9a-c368-11e4-9271-610273846239'
ACTION SNIPPET 10000 8232 SNIPPET_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION DOC 10000 8252 EXAMINING_DOCUMENT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'75d2c920-41ea-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'538a9868301a82b22a2ae4bb0d42a87b'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'852150a137ebb4581d0a8dade5e3c195'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'852150a137ebb4581d0a8dade5e3c195'
ACTION QUERY 10000 8323 Evidence search dogs
ACTION SERP 10000 8328 EXAMINE_SERP
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8334 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8354 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 8357 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'a44654310349fa427fc11584c1fd0775'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 8375 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 8395 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'0e4f14f6-3c7a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'e42e12ef63139fca5cf4945cef264234'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'e42e12ef63139fca5cf4945cef264234'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'780ad1c8-906c-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'780ad1c8-906c-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'f201ccc51c099c58a4454d28b73a8016'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'f201ccc51c099c58a4454d28b73a8016'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION QUERY 10000 8561 Stop and search dogs
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'de77d27f06d7f0c528a6bb56c0ad25fd'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'd93e1b9eedeb050176a164327dae8052'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'd93e1b9eedeb050176a164327dae8052'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 8656 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 8694 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 8706 SNIPPET_RELEVANT b'51ab9f312018974ddc3477aa5604222e'
ACTION DOC 10000 8726 EXAMINING_DOCUMENT b'51ab9f312018974ddc3477aa5604222e'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'a76ae627544795739a479d1be486ee2c'
ACTION QUERY 10000 8762 Detection dog team training
ACTION SERP 10000 8767 EXAMINE_SERP
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8827 SNIPPET_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION DOC 10000 8847 EXAMINING_DOCUMENT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION QUERY 10000 8857 Trailing dogs
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 8871 SNIPPET_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8891 EXAMINING_DOCUMENT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8894 SNIPPET_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 8914 EXAMINING_DOCUMENT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'e263e300-e3ce-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'b4a0edac-cbf4-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'08b60c2a-c6a4-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'0e78772d76d808a4906e61fb03a025b3'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1860bb43a0774a86fe24b05e587638ce'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'9fe7b334-45c9-11e4-9a15-137aa0153527'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'9fe7b334-45c9-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'df7c0b7f597c6956638c26eb6291be31'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'df7c0b7f597c6956638c26eb6291be31'
