ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'5273de92672c6febb8fbceb60577d73c'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION QUERY 10000 7819 US age and drug addiction statistics
ACTION SERP 10000 7824 EXAMINE_SERP
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'038891d25ff0ef67e03e14dd15e39550'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'038891d25ff0ef67e03e14dd15e39550'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 7923 SNIPPET_RELEVANT b'87fdfe8e-ed66-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 7943 EXAMINING_DOCUMENT b'87fdfe8e-ed66-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'9d60d3459d0d26650b40d5139ed5d12c'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'345f7c54f062bb80f0e4e8ccfd4be3f2'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'842b42e4-1a6c-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'fea60f69231c48924a12ee53e50dfb5a'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'4f28634cbd8035c1e568e52ee58c4219'
ACTION SNIPPET 10000 7964 SNIPPET_RELEVANT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION DOC 10000 7984 EXAMINING_DOCUMENT b'7e77d3fdbcbc72b6964a9915bd588dc5'
ACTION QUERY 10000 7994 US age and poverty statistics
ACTION SERP 10000 7999 EXAMINE_SERP
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 8005 SNIPPET_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION DOC 10000 8025 EXAMINING_DOCUMENT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'd6c4e2e6a5dcc2220437067dd58d41ea'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'7d438007cfa43b87a4c786ec6ee18ae4'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'4d6a651c-f82c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'dc78c6dce9ad600f2e2a59578c2fae0f'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'e7792c080e019b327b39044a2702f484'
ACTION QUERY 10000 8156 US age and obesity statistics
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'6b361f5ee7104afb0392035e92265106'
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'9a063492f65e1e03a3c218007f4a9fb1'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'6035f5cc-ec7d-11e1-aca7-272630dfd152'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'6035f5cc-ec7d-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'f0eaf6c75bd4b5ee342a2967f9194f45'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'f0eaf6c75bd4b5ee342a2967f9194f45'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'fb203222308996da573d8e27c700e68b'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'd4177c8f3173adc036428869235223e6'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'db946bb11931c4eebcc092b41b456f51'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'db946bb11931c4eebcc092b41b456f51'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'fd90eca711d1d68aa76f5ed30517b5ad'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'b5b3a3fa-9e65-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'96ed3bd05e7ca7a1e3068074e779df3c'
ACTION QUERY 10000 8330 US age and alcohol consumption statistics
ACTION SERP 10000 8335 EXAMINE_SERP
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'2590e0d8-d7b9-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'2e50bcab7a68e823a01290a34ccac137'
ACTION SNIPPET 10000 8347 SNIPPET_RELEVANT b'6bf20cc0-ab02-11e4-8876-460b1144cbc1'
ACTION DOC 10000 8367 EXAMINING_DOCUMENT b'6bf20cc0-ab02-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'145a600d4e3f685c53d4327914ec9015'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'd23a4544-1397-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'7e3ff75c-d23f-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'7e3ff75c-d23f-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'48a8372a0bb54bd11db4f6c1b752d936'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'48a8372a0bb54bd11db4f6c1b752d936'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'72c2803babf57b69dea6393cf34727cd'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'72c2803babf57b69dea6393cf34727cd'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'52723a36686767f8b3ffa5c3b844173b'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'83f3a9029ee545df067f75668069a0a1'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'83f3a9029ee545df067f75668069a0a1'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'8b9fa0ed8429dc0bd59632613f2065fc'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'f2d55d3c39b91683546c18c873253df4'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'71445648207f478acdbeb5ff24579289'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION QUERY 10000 8490 Boomer retirement trends in the US
ACTION SERP 10000 8495 EXAMINE_SERP
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 8527 SNIPPET_RELEVANT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 8547 EXAMINING_DOCUMENT b'eba628c6-500b-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'0ce2a410-be4b-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'c4a77278-5dae-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'4ef8271c0f1504764b3ff5a2f4c6eb56'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'e7148c8760731846e8f78dee11ab0970'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'e7148c8760731846e8f78dee11ab0970'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'ecbf0270-826c-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'02b128b38d65443265806d377f86cd1f'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'02b128b38d65443265806d377f86cd1f'
ACTION QUERY 10000 8670 Aging population and social security benefits
ACTION SERP 10000 8675 EXAMINE_SERP
ACTION SNIPPET 10000 8678 SNIPPET_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION DOC 10000 8698 EXAMINING_DOCUMENT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'b2470cb486f0a1d1f5ac5c42eec501de'
ACTION SNIPPET 10000 8704 SNIPPET_NOT_RELEVANT b'8915b25e-d1a6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'020b7c99f2454fd10e26af004b2ad47d'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'020b7c99f2454fd10e26af004b2ad47d'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'78f11d1e3db01c21c3ee93ef7520dba0'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'4a9d8f10-928e-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'2661e2dbd1ff2a1acb60ef2bf718d863'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'e15194029b3599ffdffcde07823047ca'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'e15194029b3599ffdffcde07823047ca'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'41b029dc1801d286fffd242c94f25c32'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'41b029dc1801d286fffd242c94f25c32'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'9e9e4b7a26eb662e8770a8df7c66b0f9'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'9e9e4b7a26eb662e8770a8df7c66b0f9'
ACTION QUERY 10000 8841 US age and home ownership rates
ACTION SERP 10000 8846 EXAMINE_SERP
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'60d14eead208def9fda29ccb168d9cc8'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'60d14eead208def9fda29ccb168d9cc8'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'd10e9eeef7e9986ce5135b1df576afe6'
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'6030171576691a7d8ae8ad0f23f64df6'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'6c21519af113564e45044e1fabdd6a8f'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'6c21519af113564e45044e1fabdd6a8f'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'dac8561af36581788c3e4ef8263b796d'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'dac8561af36581788c3e4ef8263b796d'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'19478113d92b4a489dd8eb21128c8b64'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'90fdf268e10eb00c73e80f57a661aaf2'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'90fdf268e10eb00c73e80f57a661aaf2'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'00b8dc932b8e9d47e6c6baf8829ed5ae'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'00b8dc932b8e9d47e6c6baf8829ed5ae'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'a4cf3f56ad3a3e042facf92911113c80'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'a4cf3f56ad3a3e042facf92911113c80'
ACTION QUERY 10000 9003 US age and rental property rates
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'76849434501f8128e33822ec6f4868a9'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'a0bd472576e3558215b4fe809ee13191'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'a0bd472576e3558215b4fe809ee13191'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'456f50e7039bc95351b31e39eb198956'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'67ccd751e20a0891f96b76c9a9146e82'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'67ccd751e20a0891f96b76c9a9146e82'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'404b95eeb226ee03e9230f1cfd598b30'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'404b95eeb226ee03e9230f1cfd598b30'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'13168b5d661e4fb27c5560974ebcdbe2'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'ea9d7e4fb9b7f2ac990f2026ec3edfce'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'e697bda787f5d89d0c937264eb3e894b'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'd54076bb9927e09444ab4b7fb82f1cbc'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'2ae8e8c4f8b3bf812c521f9157dcc5fe'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'2ae8e8c4f8b3bf812c521f9157dcc5fe'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'abeba2e754702809f9488c19b038bf83'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'2ad34cf565353afb6ce08d6a395790c9'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'041bc2ae43524a750f98bc4d8ac2388a'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'041bc2ae43524a750f98bc4d8ac2388a'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'8e346314b35434278f128d31e296eb97'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'e09658c13cf9fe4f6b53d0896c943c7b'
ACTION QUERY 10000 9163 US age and immigration patterns
ACTION SERP 10000 9168 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'ded49c58-de29-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'ded49c58-de29-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'ffa0f17331a722bd8e37d05cdf5c14ba'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'ffa0f17331a722bd8e37d05cdf5c14ba'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'966954fe-dbfd-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 9272 SNIPPET_RELEVANT b'9295323b167c41ccf35df2f097d70626'
ACTION DOC 10000 9292 EXAMINING_DOCUMENT b'9295323b167c41ccf35df2f097d70626'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'88a026058a5f719864efa02bd8d1edfb'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'759ed32c5f79179f7df2c8fbba540969'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'81961cc4-270d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'8a852037acc65c4006b2d6b758314302'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'5267e480-c7ae-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'536249695da14a3ea5f1f5ff0fac35f2'
ACTION QUERY 10000 9323 US age and foreign-born population
ACTION SERP 10000 9328 EXAMINE_SERP
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'df1962addb2bc3f4445cd8e4c3ec0aba'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'23a61f761eaa61bae5f615923d4f243b'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'790dcfec74258b2fc8f5de08eb130e3d'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'83d42a0cc55f3f34e045d68f9682cf92'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'8f7a7bdab9d0cf424cbb151256031760'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'8f7a7bdab9d0cf424cbb151256031760'
ACTION MARK 10000 9405 CONSIDERED_RELEVANT b'8f7a7bdab9d0cf424cbb151256031760'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'0a4f1aa1b937eb14585f59b21ff8386f'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'0a4f1aa1b937eb14585f59b21ff8386f'
ACTION MARK 10000 9431 CONSIDERED_RELEVANT b'0a4f1aa1b937eb14585f59b21ff8386f'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'e630fff2ef80b5bf85b916aac03208bf'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'9f9bfc2ffe91686210a5ba67a7e717b0'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 9518 SNIPPET_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 9538 EXAMINING_DOCUMENT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'f86e9596-7f42-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'622e51b9a3a9b63b8835c28da8931def'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'ffd6b270-6626-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'6e21b72bda92481f0833614d85f23058'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'6e21b72bda92481f0833614d85f23058'
ACTION MARK 10000 9596 CONSIDERED_RELEVANT b'6e21b72bda92481f0833614d85f23058'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'47b06037363b7d4f406686c3a216408e'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'47b06037363b7d4f406686c3a216408e'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'c988039ffa675ced2ba5a285035f7d57'
