ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'875210'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'593768'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'732622'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'873515'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'899339'
ACTION QUERY 10000 7284 Rural food assistance programs
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 7315 CONSIDERED_RELEVANT b'159716'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1019734'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'3086'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'3086'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1384040'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'116396'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'428809'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'999426'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1257854'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1441710'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'560397'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'188918'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'78547'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'433105'
ACTION QUERY 10000 7376 Food stamp fraud prevention
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1062964'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'886138'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'899339'
ACTION QUERY 10000 7436 Applying for food stamps
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1060639'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 7496 Eligible immigrants and food stamps
ACTION SERP 10000 7501 EXAMINE_SERP
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'905387'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'880917'
ACTION QUERY 10000 7556 The immigration debate and food assistance
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'904196'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'667076'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'882582'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'749668'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'832835'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'853783'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'785697'
ACTION QUERY 10000 7616 Discrimination and food assistance
ACTION SERP 10000 7621 EXAMINE_SERP
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1241817'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'797416'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'743504'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1305288'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1372919'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'516727'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'467948'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'367874'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1392631'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'135095'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'59361'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'80334'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'30743'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1504204'
ACTION QUERY 10000 7676 Racism and food stamp usage
ACTION SERP 10000 7681 EXAMINE_SERP
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'116942'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'90634'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'741921'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'66289'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'256220'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'97454'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'233103'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'95164'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'29681'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'275132'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'106410'
ACTION QUERY 10000 7736 Women’s rights and SNAP
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'572228'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1040883'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'78124'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1130966'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1571957'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'139071'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1629766'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'816058'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'427599'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1852646'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'920977'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'659934'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'392339'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1577112'
ACTION QUERY 10000 7796 Veterans and food stamps
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1016463'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'1648378'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1224712'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'932812'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1756984'
ACTION QUERY 10000 7856 Homelessness and food assistance
ACTION SERP 10000 7861 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'409688'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'196966'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'191175'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'59424'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'710384'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'390189'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'494672'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'406106'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1779000'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'77992'
ACTION QUERY 10000 7916 Drug testing for food stamps
ACTION SERP 10000 7921 EXAMINE_SERP
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1169214'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1377482'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'872861'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'886138'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'868787'
ACTION QUERY 10000 7976 Disaster relief and food assistance
ACTION SERP 10000 7981 EXAMINE_SERP
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'285282'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'286584'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'292415'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1648376'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'286190'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'294359'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'1639685'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'386542'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'190771'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'582615'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'418227'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'191175'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1181611'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'1333304'
ACTION QUERY 10000 8036 Natural disasters and food stamps
ACTION SERP 10000 8041 EXAMINE_SERP
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'224888'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'1013783'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'1333304'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1700141'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'961334'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'666007'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1089976'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1772514'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'552100'
ACTION QUERY 10000 8096 Summer food assistance programs
ACTION SERP 10000 8101 EXAMINE_SERP
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1627440'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'1060387'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'534288'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'412113'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1542139'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1221257'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'49110'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'610814'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'648003'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'632660'
ACTION QUERY 10000 8156 Hunger and poverty
ACTION SERP 10000 8161 EXAMINE_SERP
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1357427'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'86815'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'201260'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 8205 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'1231270'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'183252'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'1643925'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'27458'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'505481'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1163356'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'1685120'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'766738'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1261467'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1853951'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1629888'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1853428'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'1399230'
ACTION QUERY 10000 8266 Emergency food pantries
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1492033'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1093988'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1821500'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1345074'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1546125'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1490871'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'1347737'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'212322'
ACTION QUERY 10000 8326 Food stamp outreach programs
ACTION SERP 10000 8331 EXAMINE_SERP
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'611603'
ACTION QUERY 10000 8386 SNAP awareness campaigns
ACTION SERP 10000 8391 EXAMINE_SERP
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1042260'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'249348'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1301776'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'61904'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'1776592'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'371780'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'601825'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'671148'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'429770'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'1690448'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'208200'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'1454619'
ACTION QUERY 10000 8446 Food stamp education
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'593768'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'983310'
ACTION QUERY 10000 8506 Stigma around food stamps
ACTION SERP 10000 8511 EXAMINE_SERP
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'597584'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'541044'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1846336'
