ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'700782'
ACTION SNIPPET 10000 8863 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'712494'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'712494'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'22498'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'22498'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1678864'
ACTION QUERY 10000 8922 Industrial espionage prevention
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'461480'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'87228'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'401969'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'430359'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'414433'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'414433'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'1178991'
ACTION QUERY 10000 8987 Technology embargo prevention
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'653041'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'436766'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'436766'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'1107686'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'382453'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'119325'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'119325'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'750235'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1076979'
ACTION QUERY 10000 9072 Intellectual property enforcement
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'745790'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'1504854'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'1504854'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'1575624'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'1611953'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'1611953'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'1723667'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'745836'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'745836'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'901860'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'901860'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1709114'
ACTION QUERY 10000 9197 Trade secret management
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'1671195'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'1671195'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1158191'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'251578'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1761218'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'1226575'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'738314'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'738314'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'1447923'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'1447923'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'594174'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'891341'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1556399'
ACTION QUERY 10000 9302 Cyber incident response
ACTION SERP 10000 9307 EXAMINE_SERP
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'875382'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'875382'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1834773'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'335661'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'335661'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'1398996'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'1398996'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'98574'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1615749'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1615749'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'1806962'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'973757'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1080170'
ACTION QUERY 10000 9447 Patent violation prevention
ACTION SERP 10000 9452 EXAMINE_SERP
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'166009'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'63564'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'63564'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'307018'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'375144'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'200848'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'200848'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'372135'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'233929'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'233929'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'530934'
ACTION QUERY 10000 9552 Piracy reduction
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 9583 SNIPPET_RELEVANT b'447159'
ACTION DOC 10000 9603 EXAMINING_DOCUMENT b'447159'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9612 SNIPPET_RELEVANT b'1050607'
ACTION DOC 10000 9632 EXAMINING_DOCUMENT b'1050607'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1518116'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'322084'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'322084'
ACTION QUERY 10000 9697 Technology embargo awareness
ACTION SERP 10000 9702 EXAMINE_SERP
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'760755'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'1171963'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'1171963'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'497976'
ACTION SNIPPET 10000 9734 SNIPPET_RELEVANT b'735699'
ACTION DOC 10000 9754 EXAMINING_DOCUMENT b'735699'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1652193'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'436766'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'192247'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'192247'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'671444'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'1518455'
ACTION QUERY 10000 9802 Intellectual property litigation
ACTION SERP 10000 9807 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'158561'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'158561'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'1569290'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1682391'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1707105'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1707105'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'1631677'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'1631677'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'1829366'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1282463'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1162458'
ACTION QUERY 10000 9907 Trade restriction prevention
ACTION SERP 10000 9912 EXAMINE_SERP
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'115792'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1632811'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1632811'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'179908'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'1371621'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'1371621'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1515470'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'468185'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'1295001'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'1295001'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'1750241'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'1750241'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 83
INFO TOTAL_SNIPPETS_EXAMINED 829
INFO TOTAL_DOCUMENTS_EXAMINED 310
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 29
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
