ACTION QUERY 10000 10 uv damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 6602 uv damage eyes reaches
ACTION SERP 10000 6607 EXAMINE_SERP
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1336254'
ACTION QUERY 10000 6662 uv damage eyes retina
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'482034'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'482034'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1129572'
ACTION SNIPPET 10000 6714 SNIPPET_RELEVANT b'28398'
ACTION DOC 10000 6734 EXAMINING_DOCUMENT b'28398'
ACTION QUERY 10000 6744 uv damage eyes preventing
ACTION SERP 10000 6749 EXAMINE_SERP
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 6804 uv damage eyes glare
ACTION SERP 10000 6809 EXAMINE_SERP
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'1143324'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'1143324'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'82399'
ACTION QUERY 10000 6866 uv damage eyes recovery
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 6926 uv damage eyes prevent
ACTION SERP 10000 6931 EXAMINE_SERP
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 6986 uv damage eyes glaucoma
ACTION SERP 10000 6991 EXAMINE_SERP
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'1400411'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'988956'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'988956'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 7048 uv damage eyes sclera
ACTION SERP 10000 7053 EXAMINE_SERP
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7095 SNIPPET_RELEVANT b'184423'
ACTION DOC 10000 7115 EXAMINING_DOCUMENT b'184423'
ACTION QUERY 10000 7125 uv damage eyes contact
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'697663'
ACTION QUERY 10000 7185 uv damage eyes outdoor
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'671772'
ACTION QUERY 10000 7245 uv damage eyes visible
ACTION SERP 10000 7250 EXAMINE_SERP
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'269048'
ACTION QUERY 10000 7305 uv damage eyes lupus
ACTION SERP 10000 7310 EXAMINE_SERP
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1115462'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1458
INFO TOTAL_DOCUMENTS_EXAMINED 70
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
