ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1173 Change the law in Saudi Arabia to allow women to drive
ACTION SERP 10000 1178 EXAMINE_SERP
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 1184 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1187 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 1190 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1193 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 1196 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 1199 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 1202 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 1205 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1211 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 1214 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 1220 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 1226 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1229 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1232 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 1235 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 1238 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 1241 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 1244 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 1253 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'13236e41fbe7304177143a35f87ebd57'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'493d63aee703e7b31a7e56e17e539728'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 1265 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 1268 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 1271 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'28833200-dc1b-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'a03ea6f401d06f11f7d8dc029ac94b19'
ACTION QUERY 10000 1335 Protests against the ban on women driving
ACTION SERP 10000 1340 EXAMINE_SERP
ACTION SNIPPET 10000 1343 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 1346 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 1349 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 1352 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 1367 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'5d161fb206985ad47e641f3dae1017c3'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'4d2afca4-a04a-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 1382 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 1385 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'c3fb57d6-8fe0-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'8d6665582e834733324cadc2ae59ed78'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'7b33775f89e0ee4e32138ec0a3e52086'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'd074246c-5757-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'9684d854857cf68b67e14151f1f5cd4b'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 1412 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 1415 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 1418 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'a12211187cd9e03919ceadcf59efd81b'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'55d80c7f-e6f4-4eec-a8a2-3893efdcfcc7'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'599371fa1aa0b40b0164f8cea95cc497'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'10cd9482c499a7deb5046d9f208d8882'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'2cff4b50-efd3-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 1439 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'9f69e260f71c4dc7e8b20c7584433460'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'4ee65b69-aa56-4c70-89d3-1989dc6beffe'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'adc1577d05cfaad7d89c263d05013ffa'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'494c15ce-2528-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'b6203926e55b2a5d04037d9d579252a1'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'501652fd029885e27156337cc4a81b16'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'984665c85379de632c159a269081f2cf'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'b08fecc616fc83ee43523cc9704ae6cf'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'168671fd8595a964d7d598f0c46e2b64'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'2aa399fbcea96b76a5089870a755de58'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'90e8e790917e976f9d1f10b223926c52'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'a487ebea2779db8f85cdddae7f0b2fc2'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'7f9ac7d95d91be8955af2453aceea2e0'
ACTION SNIPPET 10000 1484 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'f07ac840-3189-11e3-ad00-ec4c6b31cbed'
ACTION QUERY 10000 1497 Support for lifting the ban on women driving
ACTION SERP 10000 1502 EXAMINE_SERP
ACTION SNIPPET 10000 1505 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 1508 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'4ce7d36ee85b445c22320207430193c2'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'677efb8cab90316edeeecca7d3a3d5ac'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'f70f9c09dd7f0caff8bd1bf29544e6df'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'f434da62-3025-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'c056e5b6-bb73-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'b15ed679aa46976d9e4d07e03f93d42d'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'cfdcf19c54d4c527f2371a46807462c8'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'7b33775f89e0ee4e32138ec0a3e52086'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'9cb93656-aebb-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'4295cfa0-6668-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 1544 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'bea69402-5daa-11e1-94c2-7ff6a9d226f7'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'92af3734-8acd-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'ff556bfe-adda-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'bb4428a0-6665-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 1559 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'91c8c45e7571516962c23fe5dd52051e'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'f807ec0f9f1be10c7f5eeae0ab1771ad'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'ab37207d4d2aac5575e548812245369b'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'92fc22009d8f15ab215dde35ca54ba5e'
ACTION SNIPPET 10000 1577 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'ecf97eee-7098-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'faefe03770ad1dd68e4b41e4d910d57a'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'7fe7d034-858f-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'd882af887aded7ce0a64876d4e7934c5'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'32cfcde4-37c8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'da60098be3e662415a8750761763cd28'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'f475fca8a2d2eb08df7f20898bdd963a'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'0ebf5ad6-a15d-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'b7578f17437e94b2cbfd03097708da4a'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'41d3be7a7f760a9880f63aa81a17813e'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'fbf508c9e7973d5a920652f01bc8e638'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'c12c7c7e-6e51-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'19ec9e7a-6984-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'dd49337c-ed3a-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'f00e76b0-1dcf-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'b42518c2-bf51-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1631 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'69d1f9418e0c8ae9503daa62f723bc05'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'0ac848d0-7a5e-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'2b1cc8a796f29fa6cc96b5ff537e6085'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'0002e4f816c863e4b912d6d97dcb68ad'
ACTION QUERY 10000 1659 Women's empowerment in Saudi Arabia
ACTION SERP 10000 1664 EXAMINE_SERP
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'b897d870-d4d2-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'ad584410-67da-4501-9457-987c7cf6f534'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'1170200a683e09163b7d8e4667de21f2'
ACTION SNIPPET 10000 1685 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 1703 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 1706 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 1712 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 1715 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 1721 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 1730 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'679f2766-3d1d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'ab634d10-a40e-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'd2b6b28035532adbb84952a007018bde'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 1772 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1775 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'5d650b10-935e-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 1784 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1787 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'575a241087045f4424742ff484b5a538'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'b998c3f356498b38393ff4e479dd3146'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION QUERY 10000 1821 Gender discrimination in Saudi Arabia
ACTION SERP 10000 1826 EXAMINE_SERP
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 1847 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'2afdc4b8bdde4ce8d3e83ccd5c362502'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 1865 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'53a79a9a-dd8c-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'719ddb4dea91266c80a10accf003076c'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'7ee270aaf02a217a2946aeaa12efd002'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'4b90c8c5fe4709684d9fadccd7e82745'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'90bb9a079adb453d0113be7ffe61f7ee'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'ab8f0eaa-d1e4-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'467ba936-006d-11e5-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'0954163e-79ff-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'6ad260d2-3d79-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'2747cae56baaf60afc0a734cab6b07d6'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
