ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5590 CONSIDERED_RELEVANT b'443518'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'507521'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'507521'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'291350'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'599488'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1175020'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'509885'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'509885'
ACTION MARK 10000 5654 CONSIDERED_RELEVANT b'509885'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'816070'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'1233861'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'651518'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'243360'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'243360'
ACTION MARK 10000 5695 CONSIDERED_RELEVANT b'243360'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'323968'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'3162'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'3162'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'3162'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'834142'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1537806'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'1204830'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'1204830'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'919734'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'919734'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'234131'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'14412'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'14412'
ACTION QUERY 10000 5815 Flavr Savr tomato shelf life
ACTION SERP 10000 5820 EXAMINE_SERP
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5859 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5862 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1020033'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'238366'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'238366'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'1514452'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'1514452'
ACTION QUERY 10000 5957 Flavr Savr tomato expiration
ACTION SERP 10000 5962 EXAMINE_SERP
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'207254'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'372002'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'914494'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'115052'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1514039'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'1153225'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'1153225'
ACTION QUERY 10000 6082 Flavr Savr tomato preservation
ACTION SERP 10000 6087 EXAMINE_SERP
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'1690279'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'1690279'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1167164'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1320195'
ACTION SNIPPET 10000 6191 SNIPPET_RELEVANT b'1128190'
ACTION DOC 10000 6211 EXAMINING_DOCUMENT b'1128190'
ACTION QUERY 10000 6221 Flavr Savr tomato products
ACTION SERP 10000 6226 EXAMINE_SERP
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'813905'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'914945'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'914945'
ACTION QUERY 10000 6343 Flavr Savr tomato industry
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'690676'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'519181'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'519181'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'882798'
ACTION QUERY 10000 6465 Flavr Savr tomato supply
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6545 SNIPPET_RELEVANT b'932739'
ACTION DOC 10000 6565 EXAMINING_DOCUMENT b'932739'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'859901'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'859901'
ACTION QUERY 10000 6601 Flavr Savr tomato demand
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1690279'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'189623'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'189623'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1150372'
ACTION QUERY 10000 6723 Flavr Savr tomato online
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1757327'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'1286773'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'1286773'
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'1315504'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'1315504'
ACTION QUERY 10000 6859 Flavr Savr tomato research
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'813905'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'813905'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1318974'
ACTION SNIPPET 10000 6968 SNIPPET_RELEVANT b'481377'
ACTION DOC 10000 6988 EXAMINING_DOCUMENT b'481377'
ACTION QUERY 10000 6998 Flavr Savr tomato news
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'1697710'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'256161'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'256161'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1781667'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'1319072'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'1319072'
ACTION QUERY 10000 7140 Flavr Savr tomato distribution
ACTION SERP 10000 7145 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'1633278'
