ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1124615'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7627 SNIPPET_RELEVANT b'1678922'
ACTION DOC 10000 7647 EXAMINING_DOCUMENT b'1678922'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'859813'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'859883'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'859812'
ACTION QUERY 10000 7669 UV damage from welding
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'95749'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'95749'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'716696'
ACTION QUERY 10000 7791 Skin cancer and UV exposure to eyes
ACTION SERP 10000 7796 EXAMINE_SERP
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1762461'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1678922'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'252261'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'252261'
ACTION MARK 10000 7924 CONSIDERED_RELEVANT b'252261'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'1325261'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'1325261'
ACTION MARK 10000 7959 CONSIDERED_RELEVANT b'1325261'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'1765731'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'1765731'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'1683449'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'1683449'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'732471'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'732471'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1111775'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'498589'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'498589'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1770369'
ACTION QUERY 10000 8079 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 8084 EXAMINE_SERP
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'171262'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'64587'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'1094754'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'1094754'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1094556'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8122 SNIPPET_RELEVANT b'286312'
ACTION DOC 10000 8142 EXAMINING_DOCUMENT b'286312'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'747080'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'237986'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1344494'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'557139'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'557139'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'717511'
ACTION QUERY 10000 8199 Benefits of polarized lenses for UV protection
ACTION SERP 10000 8204 EXAMINE_SERP
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8237 SNIPPET_RELEVANT b'259249'
ACTION DOC 10000 8257 EXAMINING_DOCUMENT b'259249'
ACTION MARK 10000 8260 CONSIDERED_RELEVANT b'259249'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'534034'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'859813'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'859883'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'859812'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'1767280'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'405405'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'405405'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1844984'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1515862'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1626305'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'1304214'
ACTION QUERY 10000 8380 Signs of UV damage to the eye’s macula
ACTION SERP 10000 8385 EXAMINE_SERP
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'940992'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'940992'
ACTION MARK 10000 8411 CONSIDERED_RELEVANT b'940992'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8426 SNIPPET_RELEVANT b'913116'
ACTION DOC 10000 8446 EXAMINING_DOCUMENT b'913116'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'942490'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'942490'
ACTION MARK 10000 8493 CONSIDERED_RELEVANT b'942490'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'1789567'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'1789567'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8537 SNIPPET_RELEVANT b'1654292'
ACTION DOC 10000 8557 EXAMINING_DOCUMENT b'1654292'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'1653975'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'885449'
ACTION SNIPPET 10000 8590 SNIPPET_RELEVANT b'1743082'
ACTION DOC 10000 8610 EXAMINING_DOCUMENT b'1743082'
ACTION QUERY 10000 8620 UV damage and glaucoma
ACTION SERP 10000 8625 EXAMINE_SERP
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 8669 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1591321'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8681 SNIPPET_RELEVANT b'988956'
ACTION DOC 10000 8701 EXAMINING_DOCUMENT b'988956'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'1400411'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'466856'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'1507976'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'816229'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'816229'
ACTION QUERY 10000 8790 Recovery time for UV eye damage
ACTION SERP 10000 8795 EXAMINE_SERP
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1795426'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1805063'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'289107'
ACTION QUERY 10000 8910 Continuous UV exposure and dry eyes
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'504773'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'1304214'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9002 SNIPPET_RELEVANT b'129239'
ACTION DOC 10000 9022 EXAMINING_DOCUMENT b'129239'
ACTION QUERY 10000 9032 UV exposure and eye floaters
ACTION SERP 10000 9037 EXAMINE_SERP
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'234920'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'234920'
ACTION MARK 10000 9114 CONSIDERED_RELEVANT b'234920'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'606579'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'606579'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1124615'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'732471'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9200 SNIPPET_RELEVANT b'708475'
ACTION DOC 10000 9220 EXAMINING_DOCUMENT b'708475'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 9236 Best sun-protection visors for eyes
