ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'43ccc436-d9f4-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'e94bee0a-ed56-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'79ef83bbc8dd619d0ddba407a47fcea8'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'79ef83bbc8dd619d0ddba407a47fcea8'
ACTION QUERY 10000 8180 Avoiding complaints
ACTION SERP 10000 8185 EXAMINE_SERP
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'a32dda678832e7e240fb545c7651000d'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'f4ae96cf95de13b168f024abbcad1ab8'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'afa11f402ac159ec9033afe5594ed69e'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'b47ea55b9aba6a5361652ae4fa8f4166'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'cd1aece6-26c0-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'9d12b91de7a5e08cc3596f11737e532d'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'5335245aacca5d9198fd288e0c6bc1de'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'5335245aacca5d9198fd288e0c6bc1de'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'9ffddf5e7d7a81db1041d1b34008bdde'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'9ffddf5e7d7a81db1041d1b34008bdde'
ACTION SNIPPET 10000 8252 SNIPPET_RELEVANT b'2038be6a73607f95c76e6432e3390ad0'
ACTION DOC 10000 8272 EXAMINING_DOCUMENT b'2038be6a73607f95c76e6432e3390ad0'
ACTION QUERY 10000 8282 Absenteeism
ACTION SERP 10000 8287 EXAMINE_SERP
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'e4e29e4e-14bc-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'e4e29e4e-14bc-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'947ad5d4-16fb-11e2-8792-cf5305eddf60'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'947ad5d4-16fb-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'0a546704-947d-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'a9055bd04325b484129620135a0c72d1'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'a9055bd04325b484129620135a0c72d1'
ACTION QUERY 10000 8369 Patience and self-control
ACTION SERP 10000 8374 EXAMINE_SERP
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'c165a8e8-4f26-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'c165a8e8-4f26-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'114c2938-4afd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'c7e19414-244b-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'ece8a1c6-7794-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'ed0e553e-b330-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'f4c98affa564ed1ae25e9be3f84a18d6'
ACTION SNIPPET 10000 8415 SNIPPET_RELEVANT b'996c49ce-8c03-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 8435 EXAMINING_DOCUMENT b'996c49ce-8c03-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8438 SNIPPET_RELEVANT b'31482f9d9c910bc4b467b692d8e64ea7'
ACTION DOC 10000 8458 EXAMINING_DOCUMENT b'31482f9d9c910bc4b467b692d8e64ea7'
ACTION QUERY 10000 8468 Time management
ACTION SERP 10000 8473 EXAMINE_SERP
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'53bde1b6-610b-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'82e81738e9a9aeebdc3a4a35c942bc44'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'82e81738e9a9aeebdc3a4a35c942bc44'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'49ac4d92a209eba74c95e0618e2aac1b'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'1d95b622-4978-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'3fe65c0e42c73f55855ca162e5331c4b'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'8093c88321fabad0fb39fd85240ed628'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'2ff8845a-d10d-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'2ff8845a-d10d-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'f451bd16-b40b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'e422c06826513ece1a74b9b1262fc81e'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'e422c06826513ece1a74b9b1262fc81e'
ACTION QUERY 10000 8570 Procrastination
ACTION SERP 10000 8575 EXAMINE_SERP
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'4efbafd6f07037436932d80c1c9df8ae'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'58a85d66c122d1fbf6a8528c3a7b11a0'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'4aed940d9a0d1abe1b24ba949f312433'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'7de42c37eabccb03a0121e4176d721fa'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'c104f59684ee831b7c073e12e760a318'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'00662150488ae969949d0882b0cb4697'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'b8d04fa2-1ed3-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'b8d04fa2-1ed3-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'627c3ff8-6ed3-11e1-91fd-5ffb00867c92'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'627c3ff8-6ed3-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'3a08ef3fa1a86fb92f39d0ed1d8f398d'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'3a08ef3fa1a86fb92f39d0ed1d8f398d'
ACTION QUERY 10000 8672 Managing stress with fitness
ACTION SERP 10000 8677 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'7e98e0be-7f55-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'7e98e0be-7f55-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'11b4ce043ec90b4a7f81603abb66846d'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'11b4ce043ec90b4a7f81603abb66846d'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION QUERY 10000 8756 Workspace mood and ambiance
ACTION SERP 10000 8761 EXAMINE_SERP
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'0e24791a6460553cc5ec16665263075f'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'0e24791a6460553cc5ec16665263075f'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'f7b87e1a2b6c3ceacacfea4402a56876'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'f5cd19f221b67c79dfdcd216f0df83e5'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'07a40f88-00a0-11e3-8294-0ee5075b840d'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'd3bd9b6deac5d9a7d12b356eb638632e'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'd3bd9b6deac5d9a7d12b356eb638632e'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'04ff183c-45de-11e1-b0ef-752cfddb1b51'
ACTION QUERY 10000 8838 Reducing distractions
ACTION SERP 10000 8843 EXAMINE_SERP
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'09da9f185e07202efc02581de2c0e769'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'09da9f185e07202efc02581de2c0e769'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'3471c924e0e5534aa560fc7d1c547016'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'3471c924e0e5534aa560fc7d1c547016'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'264dfd86f55bdb085ef0b340b39c1488'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'338bb1534e00e57d1f2158533cd100b7'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'9b5b11a0a942fb6fe693bf4e815acde2'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'9b5b11a0a942fb6fe693bf4e815acde2'
ACTION QUERY 10000 8928 Varied work approach
ACTION SERP 10000 8933 EXAMINE_SERP
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'227b4940-2547-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'e8ba2d9e-fffd-11e1-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'e8ba2d9e-fffd-11e1-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'8f40f310-551b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'e3f67387a794e5d799d7be293d1e9821'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'e3f67387a794e5d799d7be293d1e9821'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'93aaa96c-3989-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8994 SNIPPET_NOT_RELEVANT b'efb9ef24-b7fc-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'872bd49f907bc103b0889b691170c94c'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'872bd49f907bc103b0889b691170c94c'
ACTION QUERY 10000 9027 Task automation
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'dae4d874-fc54-11e1-8adc-499661afe377'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'dae4d874-fc54-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION QUERY 10000 9117 Specific goals
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'059a1c944f638f504d50034bfa539e4f'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'a2da2826db19038f50854d491c282ed2'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'a2da2826db19038f50854d491c282ed2'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'c78e45c29c8cda6c511305340be47c60'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'ef625c92e51a334856d4040506ba6094'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'0319e4dff12a48cf1f375bcd7a9d215b'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'257e37d55eced784e6f7e726703a58f2'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'1126899d661bc49502bea1c8c8ec8570'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'1126899d661bc49502bea1c8c8ec8570'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'fb0726ee-43b6-11e2-9648-a2c323a991d6'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'fb0726ee-43b6-11e2-9648-a2c323a991d6'
ACTION QUERY 10000 9216 Social interaction
ACTION SERP 10000 9221 EXAMINE_SERP
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'7444db03342aa332d282f2ea6fd09ae6'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'be456ee34173aa7eb466e4ed900d4906'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'be456ee34173aa7eb466e4ed900d4906'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'8c7ad3c4-3e44-11e1-8c40-002d08e55a2c'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'f7cfe7a8-a1ff-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 9259 SNIPPET_RELEVANT b'c67689587972aa336415db4ccfa03772'
ACTION DOC 10000 9279 EXAMINING_DOCUMENT b'c67689587972aa336415db4ccfa03772'
ACTION SNIPPET 10000 9282 SNIPPET_RELEVANT b'c6d9abe51b6a39e8aeec7d1ba96a1987'
ACTION DOC 10000 9302 EXAMINING_DOCUMENT b'c6d9abe51b6a39e8aeec7d1ba96a1987'
ACTION QUERY 10000 9312 Stress reduction activities
ACTION SERP 10000 9317 EXAMINE_SERP
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'511f9d50-a13a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'b5e5a778-fa3b-11e4-a13c-193b1241d51a'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'b5e5a778-fa3b-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'e74c697c-2b7c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'e74c697c-2b7c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'9c143ab4-b965-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'c6b8afef66ee79a348ed899a85307ed8'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'6133b956d835b19ccf715050ee0f0236'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'db048528d71f7770439281cda081b5b9'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'db048528d71f7770439281cda081b5b9'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 720
INFO TOTAL_DOCUMENTS_EXAMINED 286
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
