ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'978900'
ACTION QUERY 10000 8357 food stamps increase limits
ACTION SERP 10000 8362 EXAMINE_SERP
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'546738'
ACTION QUERY 10000 8417 food stamps increase pantries
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1491749'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1088024'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1806809'
ACTION QUERY 10000 8477 food stamps increase campaigns
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'1729325'
ACTION QUERY 10000 8548 food stamps increase racism
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'256220'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'256220'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 8610 food stamps increase farmers
ACTION SERP 10000 8615 EXAMINE_SERP
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1387500'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'705237'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'705237'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'1759012'
ACTION QUERY 10000 8672 food stamps increase urban
ACTION SERP 10000 8677 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'83636'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'83636'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 8734 food stamps increase parents
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'868787'
ACTION QUERY 10000 8794 food stamps increase benefits
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'747575'
ACTION QUERY 10000 8854 food stamps increase financial
ACTION SERP 10000 8859 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 8914 food stamps increase expansion
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'1080369'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'1080369'
ACTION QUERY 10000 8976 food stamps increase homeless
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1449654'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'756873'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'16605'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1375933'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'105375'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 9049 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'66107'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9061 SNIPPET_NOT_RELEVANT b'732622'
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'731127'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'731127'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'1377482'
ACTION MARK 10000 9113 CONSIDERED_RELEVANT b'1377482'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'746979'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 9157 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'15454'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9181 SNIPPET_RELEVANT b'1839890'
ACTION DOC 10000 9201 EXAMINING_DOCUMENT b'1839890'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 9207 SNIPPET_RELEVANT b'657509'
ACTION DOC 10000 9227 EXAMINING_DOCUMENT b'657509'
ACTION QUERY 10000 9237 food stamps increase policy
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'1132417'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'1132417'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1786195'
ACTION QUERY 10000 9299 food stamps increase child
ACTION SERP 10000 9304 EXAMINE_SERP
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'377452'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'377452'
ACTION QUERY 10000 9367 food stamps increase requirements
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 9427 food stamps increase natural
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'961334'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 9487 food stamps increase hungry
ACTION SERP 10000 9492 EXAMINE_SERP
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'433105'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'137451'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'253436'
ACTION QUERY 10000 9547 food stamps increase impact
ACTION SERP 10000 9552 EXAMINE_SERP
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9564 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'873515'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'996045'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'93120'
ACTION QUERY 10000 9607 food stamps increase veterans
ACTION SERP 10000 9612 EXAMINE_SERP
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1648378'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'1224712'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'1772514'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'1772514'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'983310'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1016463'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'378037'
ACTION QUERY 10000 9669 food stamps increase families
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 9729 food stamps increase rights
ACTION SERP 10000 9734 EXAMINE_SERP
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 9789 food stamps increase possible
ACTION SERP 10000 9794 EXAMINE_SERP
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'847750'
ACTION QUERY 10000 9857 food stamps increase disaster
ACTION SERP 10000 9862 EXAMINE_SERP
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'665158'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1107521'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 9917 food stamps increase working
ACTION SERP 10000 9922 EXAMINE_SERP
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'748788'
