ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'531732'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1749823'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'870643'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'628515'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1111502'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'699522'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1369982'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1734165'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1812810'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'533637'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1551091'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1712107'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'617311'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'349356'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'516585'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'617312'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1034835'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'490361'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'1549892'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'3159'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'3159'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1114102'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'939612'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'706287'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'1800937'
ACTION QUERY 10000 4977 Brazil's population control
ACTION SERP 10000 4982 EXAMINE_SERP
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'709708'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'709708'
ACTION MARK 10000 5008 CONSIDERED_RELEVANT b'709708'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'512453'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'273554'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'1077944'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'609970'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'608365'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'277385'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'461775'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'301244'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'540762'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'481947'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1200588'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'728793'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1442965'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'585543'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1346352'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'710715'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'194912'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'704449'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1433552'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1323780'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'625765'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'726700'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'152236'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'234941'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1422519'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1300928'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'680037'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'539475'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'245479'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'882553'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'993944'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'206594'
ACTION QUERY 10000 5120 South Korea's population control
ACTION SERP 10000 5125 EXAMINE_SERP
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1378178'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'826175'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1541169'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1388022'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'350312'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'1513659'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'1451297'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'1650099'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'1373486'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1606474'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'766421'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'1467208'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1611392'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'850634'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'952098'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'1609304'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1366941'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1280700'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1366669'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'1799214'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'1512766'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1454743'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1389393'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1783422'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'41018'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'1729216'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'388034'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'51005'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1693569'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1799669'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'498905'
ACTION QUERY 10000 5231 Indonesia's population control
ACTION SERP 10000 5236 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'725687'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'1027753'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1311759'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'554222'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1517661'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'290698'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'710623'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'710623'
ACTION MARK 10000 5280 CONSIDERED_RELEVANT b'710623'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1509991'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'631180'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1168198'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'634431'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'1237712'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'729624'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1777403'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1092122'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1037067'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'868452'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'705807'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'1396900'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1147036'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1449384'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1147019'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1080778'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1015664'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'1258562'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1243205'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'705969'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1044648'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1222908'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'1135666'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'868857'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'1008452'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1152890'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'1173545'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'996272'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'682828'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1001121'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'1840584'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'1152771'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1408849'
ACTION QUERY 10000 5392 Iran's population control
ACTION SERP 10000 5397 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'1799428'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'876226'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'303152'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1178357'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'143226'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1450578'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'133662'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'1316099'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'492374'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'333856'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1046913'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'1046507'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'980847'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'146003'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'175749'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'144780'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'1754768'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'1837969'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1048456'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1714555'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'917702'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'319434'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1555905'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1069483'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'504148'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1157283'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'428008'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'62925'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'521692'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'7289'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'7289'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1326758'
ACTION QUERY 10000 5503 Bangladesh's population control
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'711782'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'711782'
ACTION MARK 10000 5537 CONSIDERED_RELEVANT b'711782'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'716481'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'446353'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'625559'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'661419'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'661419'
ACTION MARK 10000 5575 CONSIDERED_RELEVANT b'661419'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1155949'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'586195'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'178439'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'263885'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'198887'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'204709'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'38554'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1688412'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'681983'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1840572'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'183963'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'257704'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'446544'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'238648'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'428231'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'1330340'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'444650'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'170394'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'177360'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'99253'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'50733'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'932498'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'610046'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'890488'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'177415'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'699703'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'591208'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'73785'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'610885'
ACTION QUERY 10000 5687 Thailand's population control
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1474096'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1451493'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'971725'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'659640'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'900663'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'516772'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'1644799'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'310236'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'1782248'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1561811'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'425690'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'120034'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'673666'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'683753'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'552495'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'914980'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'95865'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'99629'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'51237'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'51237'
ACTION MARK 10000 5778 CONSIDERED_RELEVANT b'51237'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'577856'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'846946'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'518818'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'459525'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'948735'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1601571'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'710623'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'865367'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1495152'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'337523'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1838854'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'865008'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'22325'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'617748'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1606841'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1830936'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'330062'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1829100'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'235929'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'56150'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'517035'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1813202'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1483014'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'824422'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'217111'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1440989'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'673946'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1626543'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5875 Population ageing
ACTION SERP 10000 5880 EXAMINE_SERP
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'94432'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'2371'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'266226'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'205576'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'219407'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'833502'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'19301'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1812144'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1667353'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1546543'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1371710'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'102701'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1607575'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1473137'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'79155'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1745607'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1853991'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1809147'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1500817'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1772734'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1780570'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'836505'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'751747'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'253985'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'971515'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'21834'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'93112'
ACTION QUERY 10000 5986 China's two-child policy
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'916303'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'1124843'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'945311'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'914509'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'1298191'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1071772'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'1689159'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1180474'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'849623'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'328008'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1822377'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'14204'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'914610'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'843299'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'932631'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'1179607'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'258408'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'676135'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'741689'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'539996'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'1093080'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'1023898'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1689160'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'316158'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1123349'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1128829'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'836211'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'934341'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1747357'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'936462'
ACTION QUERY 10000 6097 Japan's increasing elderly population
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'621268'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'1787586'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'93109'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'1305774'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1607575'
