ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'91205c76dcebc81774bf60fae42c2c74'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'917630feae37a719b0b77f0b4029ddaa'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'e90551e2-e7e9-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1c7b27b54605dc5ff499cac96d3f81d1'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'41cbe244c1588ff21d95c2e701c9698e'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'41cbe244c1588ff21d95c2e701c9698e'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION QUERY 10000 7498 minimum wage and underemployment
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'fd8435ee-bfd9-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION QUERY 10000 7543 minimum wage and working poor
ACTION SERP 10000 7548 EXAMINE_SERP
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION QUERY 10000 7628 minimum wage and job satisfaction
ACTION SERP 10000 7633 EXAMINE_SERP
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'3f344dff9c9cb635426275f2b2ac9559'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 7693 minimum wage and gender-wage gap
ACTION SERP 10000 7698 EXAMINE_SERP
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'3399a2577796fbf3d54dae409482483b'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'3399a2577796fbf3d54dae409482483b'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION QUERY 10000 7838 living wage and housing
ACTION SERP 10000 7843 EXAMINE_SERP
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 7913 SNIPPET_RELEVANT b'1d6250e77c5afc9f73fdd2b456222913'
ACTION DOC 10000 7933 EXAMINING_DOCUMENT b'1d6250e77c5afc9f73fdd2b456222913'
ACTION QUERY 10000 7943 minimum wage and restaurant industry
ACTION SERP 10000 7948 EXAMINE_SERP
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7954 SNIPPET_RELEVANT b'65c34bb966c9ea4d673cfe59d3e9e61b'
ACTION DOC 10000 7974 EXAMINING_DOCUMENT b'65c34bb966c9ea4d673cfe59d3e9e61b'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'c63bfec1bb5e8170a3e12c21b0782682'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'35f284ea-3f6f-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'903a309b6e8ef8193cbe501437a979ac'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'903a309b6e8ef8193cbe501437a979ac'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'3ce22d39391e80830a29e6e84e7587ca'
ACTION QUERY 10000 8088 minimum wage and market forces
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'dc1429c3403215b9e18e5fdd0c3f4e37'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'e7fb8100-b32c-11e6-840f-e3ebab6bcdd3'
ACTION QUERY 10000 8193 minimum wage and poverty cycle
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'e0412382-10ed-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION QUERY 10000 8238 minimum wage and inflation rate
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION QUERY 10000 8283 minimum wage and economic justice
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 8297 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 8317 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'8a9de012-f09c-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'05d333de-512a-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'05d333de-512a-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'fa8540be-27a1-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION MARK 10000 8372 CONSIDERED_RELEVANT b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 8404 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION QUERY 10000 8414 minimum wage and automation in industry
ACTION SERP 10000 8419 EXAMINE_SERP
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'a48dd19e-ecdb-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'02454a1e-e1fc-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'13552e42-068c-11e3-bfc5-406b928603b2'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'13552e42-068c-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 8499 minimum wage and healthcare industry
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'b3b2ce6dc156e743f7429e29174fdf03'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'87911958-ba7b-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION QUERY 10000 8584 minimum wage and education sector
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'fa9d5be7589c0a727f100633d795ed11'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'f8973f34-e1a5-11e6-a547-5fb9411d332c'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'f8973f34-e1a5-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'9fad119e-4b7a-11e1-a4d1-23c1d0ce2e96'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'9fad119e-4b7a-11e1-a4d1-23c1d0ce2e96'
ACTION QUERY 10000 8689 federal minimum wage update
ACTION SERP 10000 8694 EXAMINE_SERP
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 8709 SNIPPET_RELEVANT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION DOC 10000 8729 EXAMINING_DOCUMENT b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION QUERY 10000 8754 minimum wage elasticity
ACTION SERP 10000 8759 EXAMINE_SERP
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION MARK 10000 8826 CONSIDERED_RELEVANT b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'a12c7becbe3469b7e484590270367b04'
ACTION QUERY 10000 8862 minimum wage and labor force participation
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'c0f2a94b1e1fe0e8491a578976fc4f02'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'553cca52-fc72-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 8927 minimum wage adjustment
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'a5cd2e9843c5e3cfb9bdb287db543786'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'f946c8ba6ac406e65bdbd0aee637faae'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'37a8e2283e4677b703f6464d0191a700'
ACTION QUERY 10000 9072 community living wage
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
