ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'60cc3350190ef59508b71ad30a31c81f'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'10100d5a-328f-11e2-9cfa-e41bac906cc9'
ACTION QUERY 10000 4513 Asian carp as food
ACTION SERP 10000 4518 EXAMINE_SERP
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'10ea007ac821375bd58527cdbd9443e7'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'2dbda66576b4f72551cfe152a55adcf7'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'9d36ac474f91a36d9919e8da335c1445'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'1e649fe89dffc17f393c5bc23d3feb3d'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'aab9d579e6b85af5bee0198e5686b003'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'2575f082-7718-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'da5a2aa0-455e-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'caa3b29cd93a1e3bec8a18ada9afaa14'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'60cc3350190ef59508b71ad30a31c81f'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'a489fdf88cd16c2bb7f84c0a82dbd0b7'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'e4c1f5fa-8f22-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'd0d9dc8c7085d8e97691eca6dc7c4f99'
ACTION QUERY 10000 4659 Eating snakehead fish
ACTION SERP 10000 4664 EXAMINE_SERP
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION MARK 10000 4690 CONSIDERED_RELEVANT b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION MARK 10000 4722 CONSIDERED_RELEVANT b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION MARK 10000 4751 CONSIDERED_RELEVANT b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION MARK 10000 4780 CONSIDERED_RELEVANT b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 4806 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION MARK 10000 4832 CONSIDERED_RELEVANT b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 4916 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION MARK 10000 4945 CONSIDERED_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4951 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 4971 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'db40e538-7f4a-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION QUERY 10000 5089 Cooking with snakehead fish
ACTION SERP 10000 5094 EXAMINE_SERP
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION MARK 10000 5146 CONSIDERED_RELEVANT b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'c06efbe0-aab6-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 5286 Snakehead fish as food
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION MARK 10000 5426 CONSIDERED_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION MARK 10000 5505 CONSIDERED_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5589 SNIPPET_RELEVANT b'8c328c542584780d3934f8102fcbc3ec'
ACTION DOC 10000 5609 EXAMINING_DOCUMENT b'8c328c542584780d3934f8102fcbc3ec'
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION QUERY 10000 5665 Eating feral hog
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5696 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 5716 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION QUERY 10000 5805 Cooking with feral hog
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'f5b26ad0-3bcf-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'c06ba38a-17fd-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
