ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION QUERY 10000 7127 The middle class and incarceration rates in U.S.
ACTION SERP 10000 7132 EXAMINE_SERP
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'ec2ed9c1f4faddddf3312fd1f0eff496'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'314bb0acf7b15c7eb59485215cb70a3d'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'314bb0acf7b15c7eb59485215cb70a3d'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'6b2e0ce97eae2ab0ee48606010e603c5'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'eb5a7ed5ab769bbfe543a765f017adb0'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION QUERY 10000 7197 The decline of quality public education and the middle class in U.S.
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'adbfbe826ad3be06d848ef8700b1dda1'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'adbfbe826ad3be06d848ef8700b1dda1'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'302edd403758d024aab7bcbcfb33e044'
ACTION QUERY 10000 7267 The middle class and income tax rates in U.S.
ACTION SERP 10000 7272 EXAMINE_SERP
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'5fc286a0-3a3e-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'15d65724893c4c0ae2d654ba8fa60af9'
ACTION QUERY 10000 7331 The middle class and gentrification in U.S.
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'b6c80e56-1ba5-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'b6c80e56-1ba5-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'cf1a1776-259f-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 7395 The decline of savings and the middle class in U.S.
ACTION SERP 10000 7400 EXAMINE_SERP
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'd32a088a-d4aa-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 7455 The middle class and consumerism in U.S.
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION SNIPPET 10000 7495 SNIPPET_RELEVANT b'7005f1fc-4c8d-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 7515 EXAMINING_DOCUMENT b'7005f1fc-4c8d-11e3-be6b-d3d28122e6d4'
ACTION QUERY 10000 7525 The decline of family-owned businesses and the middle class in U.S.
ACTION SERP 10000 7530 EXAMINE_SERP
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'6171784c037ac06313c152af4d173a72'
ACTION QUERY 10000 7602 The middle class and the suburbanization phenomenon in U.S.
ACTION SERP 10000 7607 EXAMINE_SERP
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'a6a842f2af8b9a555936347947a6acf9'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1a87a12f615f2d3816c8d98377758e51'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'5773a901608d2a64d7d811a9feaeb47f'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'5773a901608d2a64d7d811a9feaeb47f'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 7664 The middle class and healthcare insecurity in U.S.
ACTION SERP 10000 7669 EXAMINE_SERP
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 7704 SNIPPET_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7724 EXAMINING_DOCUMENT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 7734 The decline of job security and the middle class in U.S.
ACTION SERP 10000 7739 EXAMINE_SERP
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION QUERY 10000 7796 The middle class and home foreclosures in U.S.
ACTION SERP 10000 7801 EXAMINE_SERP
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'18977fc4ee7c39cf2feb8c362109dad9'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'18977fc4ee7c39cf2feb8c362109dad9'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'd475f350-7d02-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION QUERY 10000 7860 The decline of trade unions and the middle class in U.S.
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 7922 The middle class and the social welfare state in U.S.
ACTION SERP 10000 7927 EXAMINE_SERP
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'eda06cbb9e416b81a86886b7bec82fc5'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'3822307347e9b2138c4d97a11bff5142'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION QUERY 10000 7992 The decline of retirement security and the middle class in U.S.
ACTION SERP 10000 7997 EXAMINE_SERP
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'05c5fc3a-cf07-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION QUERY 10000 8062 The middle class and budget cuts in U.S.
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'757b3718-eba0-11e1-a80b-9f898562d010'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'757b3718-eba0-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'fae086a4-db6f-11e3-8009-71de85b9c527'
ACTION QUERY 10000 8126 The decline of affordable housing and the middle class in U.S.
ACTION SERP 10000 8131 EXAMINE_SERP
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'878448cbe6dbb9f2e518e92855d77a4f'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'878448cbe6dbb9f2e518e92855d77a4f'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 8190 The middle class and the social contract in U.S.
ACTION SERP 10000 8195 EXAMINE_SERP
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION MARK 10000 8230 CONSIDERED_RELEVANT b'93f09b6c-0f3a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'354cdbd588bf84a70b721c4a81ff9ead'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'1e642714-042c-11e3-88d6-d5795fab4637'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'1e642714-042c-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION QUERY 10000 8304 The decline of education standards and the middle class in U.S.
ACTION SERP 10000 8309 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'7c0f960a-08f9-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8318 SNIPPET_RELEVANT b'b8e10a8a-f312-11e2-8505-bf6f231e77b4'
ACTION DOC 10000 8338 EXAMINING_DOCUMENT b'b8e10a8a-f312-11e2-8505-bf6f231e77b4'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'4055989a-e7da-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'd650b92a-45b7-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'7863fe724e817909a782550a3b6ba868'
ACTION QUERY 10000 8366 The middle class and poverty rates in U.S.
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'412be21a6abc5c61e3475b2fcee0d9c7'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'3b746e8da0da8260a6a7b65eadf05298'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'3b746e8da0da8260a6a7b65eadf05298'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'e86af7ab923bbb2f6ab13529f158b0ad'
ACTION QUERY 10000 8436 The decline of free public services and the middle class in U.S.
ACTION SERP 10000 8441 EXAMINE_SERP
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'52cace8a-f213-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'e3161308-c59a-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'0554c93223e4693d6adb8e6a2ec5cba0'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION QUERY 10000 8496 The middle class and financialization in U.S.
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 8533 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 8562 SNIPPET_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION DOC 10000 8582 EXAMINING_DOCUMENT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 8595 The decline of civic and social engagement and the middle class in U.S.
ACTION SERP 10000 8600 EXAMINE_SERP
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'a95206c1fd1dad7ee93df3677981f15a'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'a95206c1fd1dad7ee93df3677981f15a'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'fcf5ae804ee58c7ebf53540f0631a738'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'fcf5ae804ee58c7ebf53540f0631a738'
ACTION QUERY 10000 8656 The middle class and the healthcare crisis in U.S.
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'145b1934219c5dd83a9fd65a4849b8c5'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'd65a366abd2577ecf7d5076bf19831fc'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'40f06a1f6c65e1b2f6c1e100138d4570'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'27cc38373a44d46c9a717627c87162f3'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'73492c53fe237fed60c9480835b1b6d0'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'338cb7531ebc67a03880004263e17993'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'338cb7531ebc67a03880004263e17993'
ACTION MARK 10000 8702 CONSIDERED_RELEVANT b'338cb7531ebc67a03880004263e17993'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'21b4d4ab8b1b2e37b6a0abbdc5273b73'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'f4aea74666456745f45c0b6791ca5473'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'f4aea74666456745f45c0b6791ca5473'
ACTION QUERY 10000 8773 The decline of public goods and services and the middle class in U.S.
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
