ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6111 SNIPPET_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION DOC 10000 6131 EXAMINING_DOCUMENT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION QUERY 10000 6141 Eating nutria
ACTION SERP 10000 6146 EXAMINE_SERP
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6242 SNIPPET_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 6262 EXAMINING_DOCUMENT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION QUERY 10000 6272 Cooking with nutria
ACTION SERP 10000 6277 EXAMINE_SERP
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'f24c53f8dae7fafda3a3b7ef819aa6ad'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'5c53857d623aaba44e8cc43272979de6'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION QUERY 10000 6410 Nutria as food
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION QUERY 10000 6533 Eating bullfrog
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6579 SNIPPET_RELEVANT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION DOC 10000 6599 EXAMINING_DOCUMENT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION QUERY 10000 6661 Cooking with bullfrog
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'd840f372d4853eee3c794ec745459393'
ACTION QUERY 10000 6800 Bullfrog as food
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 6899 SNIPPET_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
ACTION DOC 10000 6919 EXAMINING_DOCUMENT b'cb162ff755c579b79515b4454ef718ce'
ACTION QUERY 10000 6929 Eating invasive species as a solution
ACTION SERP 10000 6934 EXAMINE_SERP
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 7050 Invasive species as sustainable food source
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'1bddd06c-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'ebee87b4b22320756179beca4cfda6c8'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'ebee87b4b22320756179beca4cfda6c8'
ACTION QUERY 10000 7185 Invasive species benefits as food
ACTION SERP 10000 7190 EXAMINE_SERP
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 7281 SNIPPET_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION DOC 10000 7301 EXAMINING_DOCUMENT b'3e44d366fff0211be197742226ced85b'
ACTION QUERY 10000 7311 Invasive species as economic opportunity
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'778a3720-1094-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 7433 Invasive species management through consumption
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
