ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION MARK 10000 7276 CONSIDERED_RELEVANT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'd74ac70a-444e-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'c91d189fa59136dfdb7ddb1a1b0f1662'
ACTION SNIPPET 10000 7317 SNIPPET_RELEVANT b'e2e28054969f6020a0e89c9e610e0f37'
ACTION DOC 10000 7337 EXAMINING_DOCUMENT b'e2e28054969f6020a0e89c9e610e0f37'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'ea56a07c4076e9dd9fee491ac1b2b4ca'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'bea59f4e-e9fa-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7369 SNIPPET_RELEVANT b'38f1b304-07ca-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 7389 EXAMINING_DOCUMENT b'38f1b304-07ca-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 7399 women on 20s tcp
ACTION SERP 10000 7404 EXAMINE_SERP
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'a4711a1c-b5e1-11e3-b899-20667de76985'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'a4711a1c-b5e1-11e3-b899-20667de76985'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'da05d482-17e9-11e4-88f7-96ed767bb747'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'da05d482-17e9-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'01deb750-b69f-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'3bbb7f50-f739-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'ef3de9f8f6131552847c237873b4ad58'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'19db5ab701af74ff3cc928ea4dc391a7'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'8a2233f2-1cb2-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'5895fd84d535e85a5d2866fa39999e66'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'618e8612-f202-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'ca854c40639b9755ca17c8a33abd0057'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'ca854c40639b9755ca17c8a33abd0057'
ACTION QUERY 10000 7527 women on 20s secretary
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'0886104068de9154f33d85caed78bb9b'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'ed32ba21a52fcc664952f69d52552002'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'b340eefb42fbdc74d286317f6a98d81c'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'b340eefb42fbdc74d286317f6a98d81c'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'05fbff2fa943c0dd939423d4f54ab820'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'345aa457ec4d29366462b6ab34a4677e'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'036526a4-f31c-11e3-8d66-029598e98add'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'7fbe672e550f3cc4c0405109748a086c'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'01097a83d189c3f55ab6d072c1896658'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'52ad60ee-a3d7-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'cd41da3a-de96-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'02da65ee59dd6c7c74c4fb9520e16269'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'02da65ee59dd6c7c74c4fb9520e16269'
ACTION QUERY 10000 7659 women on 20s amendment
ACTION SERP 10000 7664 EXAMINE_SERP
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'398592fc-9c54-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'8e233c24-9d5d-11e2-a941-a19bce7af755'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'8e233c24-9d5d-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'de8c8218-d3a1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'52e60762-4410-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'19d4f42ab78c3375ac4c081d58132c4e'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'f00e9ac5676f7f3caeb3a51607fd7c72'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'f00e9ac5676f7f3caeb3a51607fd7c72'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'44ee615afe614dd1807a4d0afca619f3'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'e1708853c4da34087e593f7813aaa2c2'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'96e50bd0-ee56-11e3-92b8-52344c12e8a1'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'96e50bd0-ee56-11e3-92b8-52344c12e8a1'
ACTION QUERY 10000 7790 women on 20s wiki
ACTION SERP 10000 7795 EXAMINE_SERP
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'37a66f6d79019572c1c866a2532e71da'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'b637bb732fd79331fa4035ee7b427df0'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'78443d6ced505ae8aa663a50aae6813a'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'78443d6ced505ae8aa663a50aae6813a'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'cf7f5e3c5c905aae3e512fd2a01a0f24'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'cf7f5e3c5c905aae3e512fd2a01a0f24'
ACTION SNIPPET 10000 7850 SNIPPET_RELEVANT b'1c7e98778b51680aa19d263a01d8ccfe'
ACTION DOC 10000 7870 EXAMINING_DOCUMENT b'1c7e98778b51680aa19d263a01d8ccfe'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'ef9b0e21c25a603495760fcc90f35455'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'cb809634a8f0cf76a768579247f102d6'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'cb809634a8f0cf76a768579247f102d6'
ACTION QUERY 10000 7906 women on 20s new
ACTION SERP 10000 7911 EXAMINE_SERP
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION QUERY 10000 8025 women on 20s died
ACTION SERP 10000 8030 EXAMINE_SERP
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'bc48228c-2173-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'ecb3bb3a-828a-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'71309ccc-9421-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'c8b126f2-55ec-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'910d9fb6-6332-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1253e88e-84ed-11e1-abb4-839961045500'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'f7ddcf78-2768-11e7-b503-9d616bd5a305'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'f7ddcf78-2768-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'26f90348-a7fb-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'88e206f8-631c-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'88e206f8-631c-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 8153 women on 20s subway
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'76618791ce341d313aa1b82139703fbf'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'76618791ce341d313aa1b82139703fbf'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'a491c2b4-ea43-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'9292686e-f922-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'4f9563f96ad19298da3a6fac6757aab3'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'4f9563f96ad19298da3a6fac6757aab3'
ACTION SNIPPET 10000 8233 SNIPPET_RELEVANT b'b260c6a36e321a5be1a47e48a8ab12a5'
ACTION DOC 10000 8253 EXAMINING_DOCUMENT b'b260c6a36e321a5be1a47e48a8ab12a5'
ACTION QUERY 10000 8263 women on 20s played
ACTION SERP 10000 8268 EXAMINE_SERP
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'01dc857617b0395a69348434677d03c6'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'68df2740ce3e51943094c8109c6eefd3'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'2bb1f370d6cde50d6a919040413340ec'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'2bb1f370d6cde50d6a919040413340ec'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'543d78bc-e7d8-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'9e15eb7224170d7b90cba1f5252b3496'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'9e15eb7224170d7b90cba1f5252b3496'
ACTION QUERY 10000 8383 women on 20s girlfriend
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'b917728c012974795042c8c71bab5d6e'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'3e6f5ca3a858f33d1f11fee3da2b261f'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'8890ec5a70e1aecf06983c15dba604fc'
ACTION SNIPPET 10000 8403 SNIPPET_RELEVANT b'f676fb5bb5cea37922523ed87f3360e5'
ACTION DOC 10000 8423 EXAMINING_DOCUMENT b'f676fb5bb5cea37922523ed87f3360e5'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'20e444c80c5a80c1faa25533d028e4c5'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'20e444c80c5a80c1faa25533d028e4c5'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'82bf47f2-4add-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'7dae3918-42ee-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'958ddc6d75feb916bc2a055a69dd393c'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'af1513d1e0d3248679ac224f3d004954'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'e923b76391c76796a40c39b86bd5076b'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'876cf9f1315f993ce9be24a862c5905e'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'876cf9f1315f993ce9be24a862c5905e'
ACTION QUERY 10000 8500 women on 20s issue
ACTION SERP 10000 8505 EXAMINE_SERP
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'47a22bc3a09868e135c994705e97766b'
ACTION QUERY 10000 8619 women on 20s writing
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'f8dc6c19482fe9a4375bd36e373c1f8f'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'6e5422e3-09a3-4d96-a520-8a5767ab93e4'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'c0061af2-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'd90eb8860f7633c3d1ace7b6a5b719bf'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'bf772e1eff528ba8582f3d9286a63b6d'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'65454b9af64bebc60d3c7eeef22ac165'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'b1a212c7bb0f6b8909e767fcc3309ad1'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'30c1e75575f678eff5694ec96253d02f'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'30c1e75575f678eff5694ec96253d02f'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'bacc38e9384d543e580d711a854f0833'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'1a70b5c6d9a482adbccb33b66136889f'
ACTION QUERY 10000 8747 women on 20s show
ACTION SERP 10000 8752 EXAMINE_SERP
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'837d38f2-e3bc-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8799 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 8819 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION QUERY 10000 8870 women on 20s gave
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1c2a1a31c6906a3efbf8bf387537cfd9'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 8884 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 8904 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'9949bb44-4b0f-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'b440750641ca043679033ffbf220ba4d'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'b440750641ca043679033ffbf220ba4d'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'4fcde232-b665-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'bcc8a197b7196174620e5cac85145dbd'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'a7e6f4eb625d8998a170ba6f01abc308'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'a7e6f4eb625d8998a170ba6f01abc308'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'249e747db7ffe439a5c58914ac7b2d2b'
