ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'dd2038a7f7026e551a6ecd2b2ce267a8'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'419dc5fe5361097be42b206a769f7c8a'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'8e2cd440ec9717628f0ad4dcbd2b23d9'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'8e2cd440ec9717628f0ad4dcbd2b23d9'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'cd6531f8-5937-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'dfe21740-5db2-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'0f492f1b32426b4b353094e5a31824b9'
ACTION QUERY 10000 5324 Foreign policy agenda
ACTION SERP 10000 5329 EXAMINE_SERP
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'312d2f6e-9cf9-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'c24364f6e82859344ea5cb412a907242'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'c24364f6e82859344ea5cb412a907242'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'ada44426-4a8f-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'857e76e099d484c86ad48c63a74e2d76'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'256ec977de1f8d3255b2608133536127'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'79bd0619f9e01376248a9381af1c5da3'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'4f309bea-3b12-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'f233bf2c-5042-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 5389 Foreign policy objectives
ACTION SERP 10000 5394 EXAMINE_SERP
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'1e7bd51244d3a99eb65b4324598a61e6'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'2dfb93be-0085-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'bf28a7e6-f764-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'286770c8-c6ce-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'08eba77fc5eafb8497aa578e6c06ce02'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'0af462d3575f9e34a1aa2493e1ce2c80'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'4fc32af98d63717ab881ad01e09dde30'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'86614ac6-2cac-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'd4b833d870a694dbf99de7e4c61f5204'
ACTION QUERY 10000 5434 Foreign policy challenges
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'09716505177869a4d96b5b120c32dbbf'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'd82a8b06-69c6-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'a54bce74-5ea6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'ca5052e0-ce92-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'bda9cf36-79bd-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'8c98668c-6600-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'e38055105fe0d7d9d037419adbef15a6'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'92008f7c2d07f9c0683062fa6e338253'
ACTION QUERY 10000 5479 National interests
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'6e3fea25349349af975cbd6352919612'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'6e3fea25349349af975cbd6352919612'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'0287b2cd9ce6a747b6bd18ae703d5447'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'bee44cb12ae343b3842e839024d640bb'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'2a86694afff4a30a4c1d0d543d46ecd7'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'ef06c9902aaed2e5a6db9114570d85b1'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'3a2913b6-8a26-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'79ee76b2ffb449512663356c187fd611'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'631a0881f7e30148a5ba60e78d8c9181'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'5bf0ad6bca8eada8a4b31401d4c44d1f'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'68e4acf1db7b3385cbf164fceed734c2'
ACTION QUERY 10000 5564 National sovereignty
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'ce607152-6afb-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'5207c2692760dad369e6a4ed3418bc73'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'd461ab065a2dea0569899295a67100c9'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'73df50a7e55063ca059e03f8b91136ce'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'3e7d09f43a6c82663d713a4d947245ac'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'b779dffff028fd843711ba6969222221'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'fa6f3860-5c17-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'9206b546893b57f61de68cd9ad9f5b50'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'4702c12e8df77346dbf665076ef1bb6a'
ACTION QUERY 10000 5629 Multilateral diplomacy
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'283fa2010e25ded5b01251b8dcfb39ed'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'89ae6774-ce20-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'e4088304c844fd4c9d291f337001a4c9'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'e4088304c844fd4c9d291f337001a4c9'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'c815d3f4-caab-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'4bd56f3c-29cb-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'7c35e45628f51893e9c36a877a64efc5'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'd1047db09053ebf5d005589047f463e1'
ACTION QUERY 10000 5694 Bilateral diplomacy
ACTION SERP 10000 5699 EXAMINE_SERP
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'b93de71a-0148-11e4-9a6a-955ebcaa3334'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'f617d65c-84ac-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'308db1e26145a02e9c180a1008226777'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'7c937e38-3597-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'19937d4a-4851-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'0ae6e77e-c9bc-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'052dd889aae7cfc6b4c26e9e842169cf'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'f9e148a26aac93f9697ae09801430250'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'6df28b18-d2aa-11e1-b33e-54e94fddbe92'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'd033b434-c93d-11e2-9cd9-3b9a22a4000a'
ACTION QUERY 10000 5739 Chemical exposure
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'65f4bf86-54b1-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'538f81fe5f3efad1587a0651a5e33934'
ACTION QUERY 10000 5784 Carcinogens
ACTION SERP 10000 5789 EXAMINE_SERP
ACTION SNIPPET 10000 5792 SNIPPET_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION DOC 10000 5812 EXAMINING_DOCUMENT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'564785fbf9a48a75998ec1b7f8293465'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'564785fbf9a48a75998ec1b7f8293465'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'15c74fbf7432386d3fe2703563976f92'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'f946078c-4549-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'f946078c-4549-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'f79a001d720e6ac1122dfa8a4c79e73e'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'd0ee2299f54bd7027bbb2d73bbdc5efd'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'9c728abf83747c4e74e1743a06dbc8bc'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 5889 Environmental pollution
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'e83e1637ed63ead4b7837301562ffd7a'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'f64c5172-08e9-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'5bebbdc8-61cd-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'9b1fe4d55358e220508ead0beaee035c'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'5a7422e2-5ec5-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 5954 Food contamination
ACTION SERP 10000 5959 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'd0c22dfe-249b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5977 SNIPPET_RELEVANT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION DOC 10000 5997 EXAMINING_DOCUMENT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'aba7500e-60a7-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'ec9452cc-a922-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 6039 Health hazards
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'ee82230c-f130-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'43b9edd720b43609bf8eff25a31910cf'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'43b9edd720b43609bf8eff25a31910cf'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'855f1704-a031-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'45c681dbd2431eef3f198680c71b1d19'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1aa044d71e9706e9d2384807d7f22bc0'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'd2bfd1bc-2bd2-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION QUERY 10000 6104 Toxic substances
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION QUERY 10000 6169 Workplace hazards
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'6a5ef31c-9edc-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'8569a4e9cf968d7e053df45d5e6c3f7a'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'6012140c07b9a2d8a119b4535fc86f83'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'c4633886-0d5f-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'f47cf7994949dd9dfa208ec95fd80905'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'cc60226e-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'5a8ddc40-b8a0-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'42cbcc90-4588-11e3-a196-3544a03c2351'
ACTION QUERY 10000 6214 Occupational exposure
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'3b0bdd50-93c8-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'f947c3e96a1aa93a2cd0ab947ee251ab'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'3603ec90-4cf6-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'cee70a088dc0cc92ffeab6757fb60121'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'f34e4b8e-f50b-11e1-aab7-f199a16396cf'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'801c3228-f440-11e6-8d72-263470bf0401'
ACTION QUERY 10000 6259 Hazardous materials
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'd68f254a-41d4-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'769a349ac2601551380536b3f51e6ad9'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'fe8d6a96-d3f9-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'be9b5302-93ed-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'0e9f6ea8-c444-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 6304 Occupational safety
ACTION SERP 10000 6309 EXAMINE_SERP
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'5b26d964-3b35-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'6ab9e1715d04015ac0e64cd62a51bd1d'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'4fde2d36d687f83af94bcc0836d37e37'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'fe485e8ba54b90f95c63c44c86e6eae7'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'cbffeb03ca0e539a560c4b806f63603d'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'9271ff40-60b4-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6359 SNIPPET_NOT_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION QUERY 10000 6369 Chemical safety
ACTION SERP 10000 6374 EXAMINE_SERP
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'a0d57630-fab3-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'c8650370f4df3ec9e6772fcc29883714'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'90236be9ef61b2973584b906cd015ef8'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 6474 Radiation exposure
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'f6777ebe90d0a4432ee2735773981a98'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'fe3b4586-d35c-11e1-87d8-e4a03a9f16d2'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION QUERY 10000 6519 Nuclear power
ACTION SERP 10000 6524 EXAMINE_SERP
