ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'd58c21c0c01681026d937f637e3c0c37'
ACTION QUERY 10000 7671 Sun-safe habits
ACTION SERP 10000 7676 EXAMINE_SERP
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'73a3e2edeb882542c84477b2c4e1e25a'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'9b3e0d02-71f4-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION MARK 10000 7708 CONSIDERED_RELEVANT b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'550bac8b1c0312f0a9578b4ba8637a09'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'3f08cf931812d2666324183d70e82f02'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'3f08cf931812d2666324183d70e82f02'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'b1a490e0cbfc2470d3eaee61808c5c5f'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'f64fb4c9c5265977e9812e67fdc79df0'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'95c9a02a-2bf9-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'80c876e38266d744fc3128e2438d79c5'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'80c876e38266d744fc3128e2438d79c5'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'f6a2612f529bbc96b6350617f515ff81'
ACTION QUERY 10000 7779 Repositioning for the sun
ACTION SERP 10000 7784 EXAMINE_SERP
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'8627aaf9319cab43201ecf5df9d2ce28'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'c4ad2b546a8e094328346770df210716'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'076872ea-ea69-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'459bb0aa-b0d0-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'bb00183c-df8f-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'5087f3128eff308b1ba2d089bf136250'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'9682bd2c-0af7-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'63ab0cb0937520654e69ba3997f63e43'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'63ab0cb0937520654e69ba3997f63e43'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'fded3d313d6263bcbb0d893646a4b5ca'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'fded3d313d6263bcbb0d893646a4b5ca'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'bc02d03e-3c8b-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 7864 Nearsightedness
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'4b30e0f4558d4a28f1e43c28cfdf05d7'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'2dac4858-9017-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'e4c928a83d3b8f0c596092fb03b09520'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'486a08a29a754aa9c9ab52c4e7689610'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'40764160-2b6f-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'40764160-2b6f-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 7969 Farsightedness
ACTION SERP 10000 7974 EXAMINE_SERP
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'ab8bd418-a4fa-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7983 SNIPPET_RELEVANT b'7a65d748-923f-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 8003 EXAMINING_DOCUMENT b'7a65d748-923f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'fb50426e-379f-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'fb50426e-379f-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'550399ec-6c81-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'550399ec-6c81-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'bc99c5b63898c8391d5c430b9f0449a2'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'dddb4ef8-7385-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'dddb4ef8-7385-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'7afd90fc-621a-11e5-9757-e49273f05f65'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'7afd90fc-621a-11e5-9757-e49273f05f65'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8114 Astigmatism
ACTION SERP 10000 8119 EXAMINE_SERP
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'16141323e4ea556b088f45ef81d4de3d'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'16141323e4ea556b088f45ef81d4de3d'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'db83be96-e0f5-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8164 Low vision
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'34453282-1573-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'e64da1fc-d2b3-11e1-9972-1d3e7bc0030f'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'bb16d01e-c7a3-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'445f81e0-709b-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'445f81e0-709b-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'1e0d66ae-2a34-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'1e0d66ae-2a34-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'd59020e8-3324-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'd59020e8-3324-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'd56f089e-a2b2-11e5-b53d-972e2751f433'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'd56f089e-a2b2-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'c7389310-b1b2-11e2-9fb1-62de9581c946'
ACTION QUERY 10000 8309 Blindness
ACTION SERP 10000 8314 EXAMINE_SERP
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'54708514ce7d156426db1570e2387e7a'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'40f1c905a3c67c8a8d23b9d2506d353a'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'8f39db515a08334aaedeafdaf03fb7fb'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'b61fb05e-cce0-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'7c1aed8e-5207-11e7-91eb-9611861a988f'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'7c1aed8e-5207-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION QUERY 10000 8434 Visual acuity
ACTION SERP 10000 8439 EXAMINE_SERP
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'159dc2fb7d332e23059668e9444639a3'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'159dc2fb7d332e23059668e9444639a3'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'349cefccc1914b002d33d488b002b5ef'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'9fc3a4b6aab8b7c58c65aabb35986506'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'6966709c-532e-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'6966709c-532e-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 8539 Visual impairment
ACTION SERP 10000 8544 EXAMINE_SERP
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'010d2ea4-1a30-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'3e38670eb8f1395b5cb4659b9052241f'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'80bdad8f7c805b8d26071e31c0ce2844'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'80bdad8f7c805b8d26071e31c0ce2844'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'3db83ddbae18fe5fd936582ee0e01fbe'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'3db83ddbae18fe5fd936582ee0e01fbe'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'4aaae76c-8b15-11e2-9838-d62f083ba93f'
ACTION QUERY 10000 8644 Eye diseases
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'2dac4858-9017-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'2dac4858-9017-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8707 SNIPPET_RELEVANT b'153842cc-6200-11e5-b38e-06883aacba64'
ACTION DOC 10000 8727 EXAMINING_DOCUMENT b'153842cc-6200-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'fcb6c7cfd03442d12a92bb23dfcd4d65'
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION QUERY 10000 8769 Eye disorders
ACTION SERP 10000 8774 EXAMINE_SERP
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'62293536-581e-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'41f9bf94-9285-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'491fa244-6d2e-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'491fa244-6d2e-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'abd0446340477d656d6f6fb356c6884a'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'abd0446340477d656d6f6fb356c6884a'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'9c52bcd9d1a09e1d3e104917f23e4daf'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'ca76194b8e0537075f77a27cd5e10848'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'd217ba8a-3bad-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 8874 Eye infections
ACTION SERP 10000 8879 EXAMINE_SERP
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'7de1c2a9aa45933706315642219c47ef'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8940 SNIPPET_RELEVANT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 8960 EXAMINING_DOCUMENT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'd7fb1fbf8b4871e398a98599bdf670c9'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'00b1304c2a9935553cdd3eafacbdcb6a'
ACTION QUERY 10000 8979 Eye injuries
ACTION SERP 10000 8984 EXAMINE_SERP
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'b6656d70-5118-11e1-9f89-15d8d29d7ba1'
ACTION SNIPPET 10000 9016 SNIPPET_NOT_RELEVANT b'de1c95651e8f4e1f8daabad5e02e50db'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'e62a09c4481f3b414fe528a080b3abe6'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'e62a09c4481f3b414fe528a080b3abe6'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'9c52bcd9d1a09e1d3e104917f23e4daf'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'90236f00b79cf2f4ae7ad1fd7226a96e'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'90236f00b79cf2f4ae7ad1fd7226a96e'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'832ad526-6c4f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'0b85c7d1fe05a360f9d7cd45df9138e3'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'0b85c7d1fe05a360f9d7cd45df9138e3'
ACTION QUERY 10000 9124 Sun reflection
ACTION SERP 10000 9129 EXAMINE_SERP
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'0bb3cdf5921c104e24b7196b3052afbf'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'712d1015146ae203649efdac1cc805e6'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'd8d0e4fb0d64edb9af9c2c3b91b28b24'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'0453cf9a3aca0f23fb83a414004392b4'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'2d30b182da1aa6d85c3ddc5ce386e1f3'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'2d30b182da1aa6d85c3ddc5ce386e1f3'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'cee6cb70-437a-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'2b129ffd5e00e2de18ee3ea00dce8017'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'99102d1db949e3fc97e746031c12f61e'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'036ad32c0730c3ea885f7a7a5323f893'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'036ad32c0730c3ea885f7a7a5323f893'
ACTION QUERY 10000 9229 Refraction
ACTION SERP 10000 9234 EXAMINE_SERP
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'5b2137f8-53ce-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9240 SNIPPET_NOT_RELEVANT b'8813f390-aebf-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'30a61e3a-029a-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'30a61e3a-029a-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'e5883746-5001-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'e5883746-5001-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'4d694cd6-8623-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'87fbb8ce-a297-11e6-8832-23a007c77bb4'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'87fbb8ce-a297-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'180d579454f113074e08bb744f126db9'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'180d579454f113074e08bb744f126db9'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'dd7ac60dff0be571327a03230646eec9'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'48f0d576f5a9ea54efac28956d241715'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'48f0d576f5a9ea54efac28956d241715'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'7424f9aa5ffde01e63ead44520b22584'
ACTION QUERY 10000 9374 Snellen chart
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'c8a68a44210bfd0f8e3946f9aef0275f'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'f92fb598-d345-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'd39e24eebfa869e371d0b8e76f148e65'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'd39e24eebfa869e371d0b8e76f148e65'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'c86e39b8dd68bcfc616e89b8c4858b92'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'e7b57245744e7020e100d26eccf52bf6'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'e7b57245744e7020e100d26eccf52bf6'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'40a0ef0ae082e384b2cb1c290b143b5b'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'40a0ef0ae082e384b2cb1c290b143b5b'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'e486dc0f70c22c283f307b74c42d7528'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'e486dc0f70c22c283f307b74c42d7528'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'eadea56be26239886bfccc72240bd412'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'eadea56be26239886bfccc72240bd412'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'708f72f2df114233bf67c56d3c899e47'
ACTION QUERY 10000 9519 Eye exam
ACTION SERP 10000 9524 EXAMINE_SERP
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'bb431d30-f499-11e2-aa2e-4088616498b4'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'bb431d30-f499-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'd458222e-092a-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'e9b8cbcc-04eb-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'e9b8cbcc-04eb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'bda29098-3a13-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'3e811a9e-c786-11e2-9f1a-1a7cdee20287'
