ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'1776467'
ACTION QUERY 10000 7229 three gorges project scored
ACTION SERP 10000 7234 EXAMINE_SERP
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7289 three gorges project gates
ACTION SERP 10000 7294 EXAMINE_SERP
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1167343'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'1851207'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'260914'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'1652149'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'1652149'
ACTION QUERY 10000 7351 three gorges project following
ACTION SERP 10000 7356 EXAMINE_SERP
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7411 three gorges project minister
ACTION SERP 10000 7416 EXAMINE_SERP
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'1778750'
ACTION QUERY 10000 7471 three gorges project dam
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7531 three gorges project diverts
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 7591 three gorges project growth
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7651 three gorges project answer
ACTION SERP 10000 7656 EXAMINE_SERP
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7711 three gorges project ruled
ACTION SERP 10000 7716 EXAMINE_SERP
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'33018'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 7771 three gorges project history
ACTION SERP 10000 7776 EXAMINE_SERP
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'864300'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 7831 three gorges project affecting
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'315983'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'315983'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1620713'
ACTION QUERY 10000 7893 three gorges project nys
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'998031'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'998669'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 7953 three gorges project land
ACTION SERP 10000 7958 EXAMINE_SERP
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'642339'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'398038'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'403954'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'594410'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'437337'
ACTION QUERY 10000 8013 three gorges project cause
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'303778'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 8073 three gorges project called
ACTION SERP 10000 8078 EXAMINE_SERP
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 8133 three gorges project gorges
ACTION SERP 10000 8138 EXAMINE_SERP
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'29874'
ACTION QUERY 10000 8193 three gorges project problem
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 8253 three gorges project response
ACTION SERP 10000 8258 EXAMINE_SERP
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 8313 three gorges project creates
ACTION SERP 10000 8318 EXAMINE_SERP
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1614491'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 8373 three gorges project rongji
ACTION SERP 10000 8378 EXAMINE_SERP
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'1035190'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 8433 three gorges project rainy
ACTION SERP 10000 8438 EXAMINE_SERP
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8493 three gorges project beautiful
ACTION SERP 10000 8498 EXAMINE_SERP
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'725261'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'725261'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'1047681'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'73809'
ACTION QUERY 10000 8555 three gorges project due
ACTION SERP 10000 8560 EXAMINE_SERP
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 8615 three gorges project doors
