ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 6440 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 6465 Tunnel safety measures
ACTION SERP 10000 6470 EXAMINE_SERP
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'757ef7e376371865ce46d6386d603cac'
ACTION MARK 10000 6508 CONSIDERED_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'67cde64e0ca1095bf9e13e4590a19635'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'92d39df6-7cdd-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION QUERY 10000 6583 Tunnel disasters and emergency response
ACTION SERP 10000 6588 EXAMINE_SERP
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 6626 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 6694 CONSIDERED_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 6704 Tunnel incidents and rescue teams
ACTION SERP 10000 6709 EXAMINE_SERP
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6777 SNIPPET_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION DOC 10000 6797 EXAMINING_DOCUMENT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6806 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6826 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 6829 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION QUERY 10000 6842 Catastrophic tunnel accidents and fatalities
ACTION SERP 10000 6847 EXAMINE_SERP
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION QUERY 10000 6917 Traffic disruptions caused by tunnel failures
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'9c729060-cf39-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'9c729060-cf39-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION MARK 10000 6986 CONSIDERED_RELEVANT b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 7021 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'05c6f6b6bcba75fded5e8e0c8cfb9f7d'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'bf31240e-ce94-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'082384ee5ff7241661c436a843d5b43a'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'082384ee5ff7241661c436a843d5b43a'
ACTION QUERY 10000 7138 Fatalities caused by tunnel disasters
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7155 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 7175 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 7178 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION QUERY 10000 7256 Tunnel collapses due to sinkholes
ACTION SERP 10000 7261 EXAMINE_SERP
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'b28fc731976d997aac1c03fb67771443'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'b28fc731976d997aac1c03fb67771443'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'351bb314cc8da3bea6ed005d625903cb'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'2d85e8593bb61105e3e50b8f521e1e79'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'b3534971ad5bd8e18af262e809acc92f'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'69616333bd3c9918ed8a3159a5ede636'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'd2ebf26083de7aefb4d53ad8802f9f4f'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'53a936cb60a875c510e5e2e72f542b78'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'53a936cb60a875c510e5e2e72f542b78'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'6f5c52d1a41c92f23089b5ce5a4b59cf'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'7c937c61ef6a8d4d32405eed8d6a0a9e'
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'180f82a44f587e5c635ad0ac83cc2269'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'f931cd33ccb84679dfddd3f0eddeca18'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'5f63386fc8145fe70db64fd9fe2d70c3'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'8d1b7710-c448-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'8d1b7710-c448-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'a93bbdbe-a6f8-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 7511 Tunnel collapses caused by landslides
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SNIPPET_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 7539 EXAMINING_DOCUMENT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7545 SNIPPET_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 7565 EXAMINING_DOCUMENT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'6f8a86cfbbaee3879769c84c1988d47a'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'6f8a86cfbbaee3879769c84c1988d47a'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION SNIPPET 10000 7695 SNIPPET_RELEVANT b'449c782ff99d384452bbf3a85ba9c878'
ACTION DOC 10000 7715 EXAMINING_DOCUMENT b'449c782ff99d384452bbf3a85ba9c878'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'3a539e6e-a94d-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'e483dde5157e0c51e37ac4d8e9f5c0f0'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'e483dde5157e0c51e37ac4d8e9f5c0f0'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'b3c17158-e1b8-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'bcb12756d225f3e040d51fe69b4cefee'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'72680be8-229c-11e4-8593-da634b334390'
ACTION QUERY 10000 7766 Tunnel breathing system failure
ACTION SERP 10000 7771 EXAMINE_SERP
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 7789 SNIPPET_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION DOC 10000 7809 EXAMINING_DOCUMENT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION MARK 10000 7812 CONSIDERED_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 7847 CONSIDERED_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
