ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION QUERY 10000 5282 greek philosophy stoicism speak
ACTION SERP 10000 5287 EXAMINE_SERP
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION QUERY 10000 5342 greek philosophy stoicism died
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'8796e40e-a56d-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'7137a376-4044-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 5394 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'd83b9cf28fd817475e25db71124f7e30'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'64d47d80-3ede-11e1-804a-d8db7cc3d3b2'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'df255cce-6ec9-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'3dcea8e6-3b2c-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'c3b21a66-645e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'c7c908d8-5c25-11e7-9b7d-14576dc0f39d'
ACTION QUERY 10000 5454 greek philosophy stoicism place
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION QUERY 10000 5519 greek philosophy stoicism allah
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'b78d6d5fc8e2aa7d7a91c1dc3b5edbbf'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'b3ac704d216343f0acbb2366105a34c2'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'b3ac704d216343f0acbb2366105a34c2'
ACTION QUERY 10000 5586 greek philosophy stoicism played
ACTION SERP 10000 5591 EXAMINE_SERP
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION QUERY 10000 5646 greek philosophy stoicism doom
ACTION SERP 10000 5651 EXAMINE_SERP
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'7d1e8afcd0f1335c4815f10554fdb0a2'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'd1ea705956e3a995c73a26a22c85ac12'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'27c62908d5f2a9b522b60e7ef44905ab'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'2e4e8028-1b74-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION QUERY 10000 5708 greek philosophy stoicism presidential
ACTION SERP 10000 5713 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'8383ba9f381034facdb64b0cc3ee11cd'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION QUERY 10000 5768 greek philosophy stoicism request
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'7d4829a4-24c5-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'879019d6-2645-11e5-b621-b55e495e9b78'
ACTION QUERY 10000 5828 greek philosophy stoicism mosques
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'c2e682c2-3242-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'77c2cc3e-f114-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'07bff514-1a31-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'538ce22c-1879-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'a4daf06c-1e04-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'851698cc-11e9-11e4-8936-26932bcfd6ed'
ACTION QUERY 10000 5888 greek philosophy stoicism favorite
ACTION SERP 10000 5893 EXAMINE_SERP
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'3021bf17245849d508cc6a2d26967657'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1ae1cfdb2108ace60bf4e903abf5554c'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'76bb6bb2-fd5d-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION QUERY 10000 5948 greek philosophy stoicism nhl
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'4930b6dc237569ff1b1c5a7399d5221c'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'2e6bd2bda3511f11d7c705da23582496'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'd4b1f4aefea2e8971ee92155ee1ad0fc'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'd4b1f4aefea2e8971ee92155ee1ad0fc'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'd056671cd70ddcb28b87e60c2ce92fe3'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 6010 greek philosophy stoicism didnt
ACTION SERP 10000 6015 EXAMINE_SERP
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'53779b39ce35a93569185c775c8530cf'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'86f1c3b4d606da15c5a4ea76b55de0b2'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'48862bb56e25d8c8a383c2f087e53a1f'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'72c587ec7b99229f8b808e2bc5894a28'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6051 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'9d54a3fce30c747e793c841dceb8e55d'
ACTION QUERY 10000 6070 greek philosophy stoicism finsbury
ACTION SERP 10000 6075 EXAMINE_SERP
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'd2a5558c-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'c071a630-54b9-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'7da02402-5546-11e7-840b-512026319da7'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'7da02402-5546-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'4abc3a41fa922e38af46f13851c9a48a'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION QUERY 10000 6132 greek philosophy stoicism show
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION QUERY 10000 6206 greek philosophy stoicism can
ACTION SERP 10000 6211 EXAMINE_SERP
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 6266 greek philosophy stoicism job
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
