ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION MARK 10000 4320 CONSIDERED_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4339 Bezos' impact on the Washington Post
ACTION SERP 10000 4344 EXAMINE_SERP
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'c10bf27e8479702185ca899096f2ffcc'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'6cebfea3758cd55957dbed89d123e43b'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'586c038c987ff52e80aaa0f10669d5de'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 4501 Why did Bezos want to buy the Washington Post?
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'e851642f1359d37573e0a5cfa8d1c7f3'
ACTION QUERY 10000 4682 Bezos and the future of the Washington Post
ACTION SERP 10000 4687 EXAMINE_SERP
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'a425b17cd8222b0d848c500a7b108c96'
ACTION MARK 10000 4752 CONSIDERED_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4764 SNIPPET_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION DOC 10000 4784 EXAMINING_DOCUMENT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4799 SNIPPET_RELEVANT b'd701943d076b299dba412db9c511a582'
ACTION DOC 10000 4819 EXAMINING_DOCUMENT b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 4883 CONSIDERED_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'486d836df0f7f16312e81feadd316e68'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'f3402fed185780d225a701996094cb19'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'f8903645d4d260b810923a8d3ed7e79c'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'2008477ac6fcf437e907b44644f97a25'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 4907 SNIPPET_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION DOC 10000 4927 EXAMINING_DOCUMENT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 4933 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'77a43ed9a3907ecdf7852c86613861bf'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5013 Bezos' plans for the Washington Post
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION MARK 10000 5056 CONSIDERED_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5175 CONSIDERED_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'3362d7b594979161ded62eefe9b9c0ba'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'a6cb1f27c32fe4d41dc248e62b9bdb27'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'a6cb1f27c32fe4d41dc248e62b9bdb27'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'486d836df0f7f16312e81feadd316e68'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'486d836df0f7f16312e81feadd316e68'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'88eec8559c9590308fafdfcd336d6eb9'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'f485981a-436d-11e4-b437-1a7368204804'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'f485981a-436d-11e4-b437-1a7368204804'
ACTION QUERY 10000 5349 Washington Post under Bezos
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
