ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1746 EXAMINING_DOCUMENT b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION MARK 10000 1749 CONSIDERED_RELEVANT b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'f6330fcf91c3702f0f8694b852b36ced'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'688fbb74-2b78-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'e16d46c2-0667-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'4704978882010cf1fb8c61a6007791b5'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'497b5654-9f69-11e5-9ad2-568d814bbf3b'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'077b950b3a52fe4a8e9481676712445d'
ACTION SNIPPET 10000 1770 SNIPPET_RELEVANT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 1790 EXAMINING_DOCUMENT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION MARK 10000 1793 CONSIDERED_RELEVANT b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'afce7ef4598f9dcc670757e9ddc38e81'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'3ddac8ed650ba73ed70b0c92ddf1c5d3'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'4035d740-2bb5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'a607a36a-d9a0-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'f02bf588-2cd7-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'23ff3759668ef751f57f82ae727202ea'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'7666998e-ee80-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 1829 SNIPPET_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
ACTION DOC 10000 1849 EXAMINING_DOCUMENT b'08b36f6d43adb67b73be8f5427879b74'
ACTION MARK 10000 1852 CONSIDERED_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1862 What are the principles of stoicism?
ACTION SERP 10000 1867 EXAMINE_SERP
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 1876 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 1879 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 1891 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 1906 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 1926 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 1929 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'73759898e69aa2c76effc375e77fd7c3'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'581bf9f9b723e6f19dfe390ee2078075'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'227f7d1b91bf995d33017ef00411102c'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'f7591ed0e28cbd98d04261fe566aad13'
ACTION SNIPPET 10000 1974 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'e6df9d232178ee6fd707d9a8de27a209'
ACTION SNIPPET 10000 1980 SEEN_PREVIOUSLY b'7c82871a93f4c515e26a652a0b8f59bd'
ACTION QUERY 10000 1990 How do stoic principles apply to modern life?
ACTION SERP 10000 1995 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'e4cba607b7464eb66e167bb0581ead08'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'6c6b95b8428f381d823889d73cd960dc'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'1a24665c-6b49-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'f5bbfbbbb3b85c727537f9bbb9db6ace'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'f263d26031eaf68666fb6226df508a61'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'02daeb9e01c47c7293ef37601a7060b1'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'efd49591000ea6733de319c182c0fd3e'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'9db19a94-c177-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'90d56b4f87a1188da2582e1c5c4b1366'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'37089dde9d3ed7c3a095677edcc7184c'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'6b47fb6a-d785-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION QUERY 10000 2050 Is stoicism relevant in today's world?
ACTION SERP 10000 2055 EXAMINE_SERP
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'b11e0022-dea0-11e2-ad2e-fcd1bf42174d'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION MARK 10000 2096 CONSIDERED_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'7f9032404699cca8b5570814f9e32cc7'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'76bc463ed51939da6ea228d93cdd96d2'
ACTION SNIPPET 10000 2111 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 2131 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 2134 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'6ec95446-9d66-11e1-b54a-149a85cdfc5e'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'8e0be8a4-33e0-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'8967b1d0-47d8-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 2172 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 2198 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2201 SNIPPET_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 2221 EXAMINING_DOCUMENT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION MARK 10000 2224 CONSIDERED_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'0e195edd1dc2efab9ed7070f7e436798'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION MARK 10000 2256 CONSIDERED_RELEVANT b'44c39fb0-6cc5-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'aaca22350995b72494e78a9fea15da6a'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'434b26a2-a84f-11e6-9bd6-184ab22d218e'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'25f034fe087afe0cb8def217cfa70f66'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'9d53f1d2-772e-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION MARK 10000 2300 CONSIDERED_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION MARK 10000 2326 CONSIDERED_RELEVANT b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'8c0d4d44a817997de5c460d719ccec71'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'c059beb9c8dadf19adf627d6fc28cf1b'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 2361 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'f8aee1c4-2bba-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'7a5c7406-527e-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'd5f951ba-82d5-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'67cdf796ced20398e9864aa4c31fa4a1'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'42a50b9fee53d8950a45772060bd9439'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION MARK 10000 2411 CONSIDERED_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'f79de710-a356-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'13e0f10e108338ea7e94cb92993c77fd'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'7d56ac7e-96f5-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'3808222fdb054e0d0842fd93dba17b64'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'd2ccbbc56684d97d8f85cda18d8b67f4'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'04d9b9861bd2e86f843d0677a8d3ecb2'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'1637293c0f84bd6a88829d615109fb74'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'8b025c8c28d90a01d2652f3b1cf90848'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2445 How did stoicism influence Western philosophy?
ACTION SERP 10000 2450 EXAMINE_SERP
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'f7879ff73c46b80feb877958a7e64fb8'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'b24a5026-ea28-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'71a72360-f8d9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'65e888bdbea54a7ce5425179d79a9886'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'4e970755281be1b782e701a571226729'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'20f8aee2-10d3-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION QUERY 10000 2505 Who were the most famous stoic philosophers?
ACTION SERP 10000 2510 EXAMINE_SERP
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'f2407fdb96b0aa4393ba43e178b9c605'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'2fd94e94a7657fc1c5db96f889f22a3a'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'29f75ac3a38a9895541f73b7a15519a0'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'ef259ad6-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION QUERY 10000 2565 What is the difference between stoicism and cynicism?
ACTION SERP 10000 2570 EXAMINE_SERP
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'3e3e87106310da513993d4769713951f'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'062eb7428cd43d6f1e8a99c7b47e7e77'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'3cd490b8-ab76-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'3cd490b8-ab76-11e6-a31b-4b6397e625d0'
ACTION MARK 10000 2605 CONSIDERED_RELEVANT b'3cd490b8-ab76-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'ba20fabe04c30b56ac000de6a8b33eb3'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'94a757cfb9538855b315f04650f426ac'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'0ed1326e-9872-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'72bc7522-0eae-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'39ca36a8f2e00005f2638d2ddbd064f5'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'e69e98a9ab767384de12b38e3edf8699'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'55617d52d840e7616ca5adfd5fcdfd36'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'aa6e6afc648a027723be935b92ff6d38'
ACTION QUERY 10000 2666 How did Stoics view death?
ACTION SERP 10000 2671 EXAMINE_SERP
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'ca66e564-426b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'ac017968-ecf7-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'709e9958-27a7-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 2726 What is the importance of self-control in stoicism?
ACTION SERP 10000 2731 EXAMINE_SERP
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'c165a8e8-4f26-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'114c2938-4afd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 2773 SNIPPET_RELEVANT b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
