ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7304 assistive technology for hands-free computing
ACTION SERP 10000 7309 EXAMINE_SERP
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'66f73c4b319ac3caad77e649197d7a33'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION QUERY 10000 7366 computer technology for people with hearing loss and tinnitus
ACTION SERP 10000 7371 EXAMINE_SERP
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'0f4b1e90-93cb-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'6eb59130-e5c7-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'941e3506-fbcc-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'941e3506-fbcc-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'421b4ece-fb0e-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'744e7806-4043-11e4-b03f-de718edeb92f'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'744e7806-4043-11e4-b03f-de718edeb92f'
ACTION QUERY 10000 7436 assistive technology for alternative control methods
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'adc89e068838e2367284b15143005a63'
ACTION SNIPPET 10000 7447 SNIPPET_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 7467 EXAMINING_DOCUMENT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'bd55dc52-e889-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'72dece9ab3b111076ff87ee5cebc7b7a'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'5235718defaf452499f176d0ba148050'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION QUERY 10000 7515 computer software for people with epilepsy
ACTION SERP 10000 7520 EXAMINE_SERP
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'8d919f4729a676a820ceec452286ff80'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'8d919f4729a676a820ceec452286ff80'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'c5915468-0c10-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 7576 computer hardware for people with quadriplegia
ACTION SERP 10000 7581 EXAMINE_SERP
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'ac5e29e7389882ff96e118a9a66d0c26'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION MARK 10000 7616 CONSIDERED_RELEVANT b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'475a6761f23ce080597fdd388a0d4590'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'35d3c520-8323-11e1-8fdb-b79e0433c7a6'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'35d3c520-8323-11e1-8fdb-b79e0433c7a6'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'066715b42e576a263af78282178abb55'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION QUERY 10000 7681 assistive technology for assistive nursing
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'487f3d51777d60921ca041b2d90b309b'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'487f3d51777d60921ca041b2d90b309b'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'7fd9bc8a-ea99-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'd4febd5c-d433-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 7727 SNIPPET_RELEVANT b'52484352-e330-11e2-80eb-3145e2994a55'
ACTION DOC 10000 7747 EXAMINING_DOCUMENT b'52484352-e330-11e2-80eb-3145e2994a55'
ACTION QUERY 10000 7757 computer accessibility for people with prosthetic limbs
ACTION SERP 10000 7762 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'e9937c5e-cd1a-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'4b91c528df811cf47674bf9471af7407'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'4b91c528df811cf47674bf9471af7407'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'f89b3c2c-293c-11e7-a616-d7c8a68c1a66'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'f89b3c2c-293c-11e7-a616-d7c8a68c1a66'
ACTION QUERY 10000 7824 computer technology for people with neuropathic pain
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'c4dd41d2a4c13b3bf336439f86b462f1'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'c4dd41d2a4c13b3bf336439f86b462f1'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'9c483e5a93eb3796b4382ab9ea70e5a2'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'24e4fc99896960178201b0746f1a82d4'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'24e4fc99896960178201b0746f1a82d4'
ACTION QUERY 10000 7888 assistive technology for communication boards
ACTION SERP 10000 7893 EXAMINE_SERP
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'381cd548-44db-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'890f27bc-b9d5-11e3-a397-6debf9e66e65'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'890f27bc-b9d5-11e3-a397-6debf9e66e65'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 703
INFO TOTAL_DOCUMENTS_EXAMINED 212
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
