ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1769181'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6855 Helicopter rescue operations in transportation tunnels
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'109095'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'738692'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1756576'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1180929'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'254876'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'63456'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1367728'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1610989'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1680401'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1316816'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'158226'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'576094'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'523746'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'254926'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1827377'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'19450'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'737579'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'92441'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1049451'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'693331'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'300471'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'141201'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'141459'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'271920'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'171304'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'77072'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1729352'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1340289'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'849827'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'577595'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'667934'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1611196'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1695367'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1698605'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1124441'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'417029'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1681102'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'352872'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1824722'
ACTION QUERY 10000 7017 Demolition of transportation tunnels
ACTION SERP 10000 7022 EXAMINE_SERP
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'951072'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1378767'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'618913'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'608531'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'649626'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'416744'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1569840'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1753589'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1753590'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'377005'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1672044'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'574858'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1359286'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1582674'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1544634'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'920411'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1715449'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1055029'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1582384'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'136605'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1150310'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1581800'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1140169'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1273393'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'959282'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1583528'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'953407'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1663441'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1847612'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1319404'
ACTION QUERY 10000 7179 Emergency response in transportation tunnels
ACTION SERP 10000 7184 EXAMINE_SERP
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1465039'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1693056'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1734446'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1699398'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'1783652'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1341314'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1705992'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1342580'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1747382'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1706081'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1631515'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1332786'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1555528'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'833783'
ACTION QUERY 10000 7341 Tunnel flooding and drainage systems
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'266617'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'577684'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'47619'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'854813'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'299614'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'584993'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1615159'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'761498'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1772508'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1766125'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1133564'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1016025'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1616953'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'1233320'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'868833'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'868833'
ACTION MARK 10000 7423 CONSIDERED_RELEVANT b'868833'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1141410'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1744287'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'345908'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'479151'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1002576'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1610092'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1263643'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1754373'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'578269'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'623189'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'628478'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'243557'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'248428'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'695497'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1706008'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1158840'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'38418'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'737155'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1733958'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'521439'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1133517'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'70040'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1776322'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7529 Tunnel lighting systems safety
ACTION SERP 10000 7534 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'826022'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'670992'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1039915'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7603 SNIPPET_RELEVANT b'1444561'
ACTION DOC 10000 7623 EXAMINING_DOCUMENT b'1444561'
ACTION MARK 10000 7626 CONSIDERED_RELEVANT b'1444561'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1780452'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'323505'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 7641 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 7661 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 7664 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1854155'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'1780796'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'1780796'
ACTION MARK 10000 7702 CONSIDERED_RELEVANT b'1780796'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'830568'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1023239'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'730193'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'784455'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1260813'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'954858'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'954858'
ACTION MARK 10000 7773 CONSIDERED_RELEVANT b'954858'
ACTION SNIPPET 10000 7776 SNIPPET_NOT_RELEVANT b'796753'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7786 Tunnel maintenance and inspection procedures
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'425071'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'210399'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'139395'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'12427'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'1176529'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'244357'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'162681'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'871359'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'572818'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'868924'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'244792'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'119882'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'184255'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'1287675'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'962756'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'213862'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'37159'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'27881'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'962635'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1007880'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'858768'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'854957'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'368101'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'889483'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'1213060'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1844861'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'253028'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1191796'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'1072000'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'553643'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'124792'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'858826'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1369065'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'47068'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'112494'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'112495'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'112496'
ACTION QUERY 10000 7948 Tunnel ventilation systems safety
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'990143'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'869227'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1250195'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'248685'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1341652'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1341652'
ACTION MARK 10000 8045 CONSIDERED_RELEVANT b'1341652'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'1255734'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1854155'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1210221'
