ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'9c30ecbb062ad2b14e602048d6d32806'
ACTION QUERY 10000 7188 poverty line
ACTION SERP 10000 7193 EXAMINE_SERP
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 7202 SNIPPET_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION DOC 10000 7222 EXAMINING_DOCUMENT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION SNIPPET 10000 7266 SNIPPET_RELEVANT b'69a9b1a12f1aa003299a07dd04b9e587'
ACTION DOC 10000 7286 EXAMINING_DOCUMENT b'69a9b1a12f1aa003299a07dd04b9e587'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'dbb0dbd900153477ef22ae8c6a85fa35'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'dbb0dbd900153477ef22ae8c6a85fa35'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'29162576b324fa4bb4c9a4491de1e0c3'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'29162576b324fa4bb4c9a4491de1e0c3'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'9caf351988959d92f53c709f46599b03'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'9caf351988959d92f53c709f46599b03'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'87c2d2b47719782450f1b02194d96e37'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'87c2d2b47719782450f1b02194d96e37'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'115250f67b62251c34182650cc037d03'
ACTION QUERY 10000 7443 labor costs
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'a8d7fb94af69624916d189e95195474f'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'3247645729c180e21621554780c7dc4c'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 7593 SNIPPET_RELEVANT b'f57ed310efced949fcf8f52bc4c9ef51'
ACTION DOC 10000 7613 EXAMINING_DOCUMENT b'f57ed310efced949fcf8f52bc4c9ef51'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'bfa6b0cc-7a96-11e1-8528-f799df778c43'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'bfa6b0cc-7a96-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'fbf922e3184dadec247bd076047e4dec'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION QUERY 10000 7698 cost of living
ACTION SERP 10000 7703 EXAMINE_SERP
ACTION SNIPPET 10000 7706 SNIPPET_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION DOC 10000 7726 EXAMINING_DOCUMENT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'953b4165298c9b4c0b28e102839cacd4'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'7fb7982d28b74bd0fdaebb17a462b340'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'7fb7982d28b74bd0fdaebb17a462b340'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'bf3ae82faaf368be7a49779c512b6f77'
ACTION QUERY 10000 7893 worker productivity
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'95fc7e8d25edcabd608f3085b450098d'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'e956642a-9a48-11e3-b931-0204122c514b'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'e956642a-9a48-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'73807ce5ee3c69fc757cbd75644680bf'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'4e866b7d6527ea79f02e337e39533c6e'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'0af063aa-aff1-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'cd7d6301e35abc7004a9bb9df0eb4c1e'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'cd7d6301e35abc7004a9bb9df0eb4c1e'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'ed621ffd5c79b9f2af1583534c2c567c'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'eeac2d1a-0705-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'd72fb6e85582404dda4fd9c65029f4fa'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'd72fb6e85582404dda4fd9c65029f4fa'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'3befd548-5393-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'3befd548-5393-11e2-bf3e-76c0a789346f'
ACTION QUERY 10000 8088 job creation
ACTION SERP 10000 8093 EXAMINE_SERP
ACTION SNIPPET 10000 8096 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 8116 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 8194 SNIPPET_RELEVANT b'0beb101fe0bac4676705dbe5430d009a'
ACTION DOC 10000 8214 EXAMINING_DOCUMENT b'0beb101fe0bac4676705dbe5430d009a'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'0ff4d777cbc3947650d8b1c4821b06c9'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'8d84295f1fd91a44b0072295335e2f26'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'40ea5e00f8b7d711c76a111104b1f83c'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'9d1b705f161de9e4e40313dc1eff0281'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'9d1b705f161de9e4e40313dc1eff0281'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'd3ef632eec8dbd5fc5ce8e63e2a5d955'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'd3ef632eec8dbd5fc5ce8e63e2a5d955'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'40a7d0f0-6f1c-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'2fe8ef7cf5eb40f54ed128d869308e30'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'2fe8ef7cf5eb40f54ed128d869308e30'
ACTION QUERY 10000 8383 wage hike
ACTION SERP 10000 8388 EXAMINE_SERP
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'14b85f03761ab636f353a75895e2ab13'
ACTION MARK 10000 8417 CONSIDERED_RELEVANT b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 8455 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 8476 SNIPPET_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION DOC 10000 8496 EXAMINING_DOCUMENT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 8502 SNIPPET_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION DOC 10000 8522 EXAMINING_DOCUMENT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 8528 SNIPPET_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION DOC 10000 8548 EXAMINING_DOCUMENT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'393e87f8ce7741a42b0207c646e2316d'
ACTION QUERY 10000 8564 small business impact
ACTION SERP 10000 8569 EXAMINE_SERP
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 8584 SNIPPET_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION DOC 10000 8604 EXAMINING_DOCUMENT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'8f87545db638c643ed442190613de72d'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'21746228bd3938b3441d47e8856dd435'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'bdc5accd59a3c209f5b6fa598f79c727'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'bdc5accd59a3c209f5b6fa598f79c727'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'f2530cee-278a-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'f2530cee-278a-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'670c2445827f81d8badea31842855f27'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'670c2445827f81d8badea31842855f27'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'6b92ab58d8d0d9fb8112498789b90e2b'
ACTION QUERY 10000 8799 job loss
ACTION SERP 10000 8804 EXAMINE_SERP
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 8888 SNIPPET_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION DOC 10000 8908 EXAMINING_DOCUMENT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 8911 SNIPPET_NOT_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8943 SNIPPET_RELEVANT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION DOC 10000 8963 EXAMINING_DOCUMENT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'12dfd820fb88d2848d20a78decd578fd'
ACTION SNIPPET 10000 8969 SNIPPET_RELEVANT b'd490e8fbeb03ac0612632a871704f51a'
ACTION DOC 10000 8989 EXAMINING_DOCUMENT b'd490e8fbeb03ac0612632a871704f51a'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'0de23fa4-917a-11e2-bdea-e32ad90da239'
ACTION QUERY 10000 9034 labor laws
ACTION SERP 10000 9039 EXAMINE_SERP
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9071 SNIPPET_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION DOC 10000 9091 EXAMINING_DOCUMENT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 9094 SNIPPET_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION DOC 10000 9114 EXAMINING_DOCUMENT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'd173ef457e0f809679d5d2e64532f017'
