ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1794563'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1794563'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'257618'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1796570'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1760867'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1356184'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1499350'
ACTION QUERY 10000 8996 Amazon rainforest map
ACTION SERP 10000 9001 EXAMINE_SERP
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1402930'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'281033'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'636793'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'636793'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1122170'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1122170'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1289783'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'338363'
ACTION QUERY 10000 9117 Amazon rainforest non-governmental organizations
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1541941'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'816854'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'816854'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9190 SNIPPET_RELEVANT b'1826343'
ACTION DOC 10000 9210 EXAMINING_DOCUMENT b'1826343'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'1381578'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'1381578'
ACTION QUERY 10000 9243 Amazon rainforest preservation organizations
ACTION SERP 10000 9248 EXAMINE_SERP
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1650675'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'1206562'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'224344'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'224344'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'636793'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'224342'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'220124'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'220124'
ACTION QUERY 10000 9367 Amazon rainforest restoration
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1652468'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'311952'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'1710136'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'1710136'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1835412'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1704993'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 9489 Amazon rainforest scientific research
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1650558'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'564446'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1285232'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'509837'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'39292'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'122081'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'122081'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1157194'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'460087'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'460087'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'1347559'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'238067'
ACTION QUERY 10000 9610 Amazon rainforest sustainability
ACTION SERP 10000 9615 EXAMINE_SERP
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1073784'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'340492'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'966661'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1666405'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'533308'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1073903'
ACTION QUERY 10000 9730 Amazon rainforest timber industry
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'376052'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'290630'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'290630'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'373928'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'284654'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'284654'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 9829 SNIPPET_NOT_RELEVANT b'1286871'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'1287026'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 9851 Amazon rainforest fauna
ACTION SERP 10000 9856 EXAMINE_SERP
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'1125799'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'1125799'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'510315'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'510315'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'291741'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'178270'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'178270'
ACTION QUERY 10000 9977 Amazon rainforest flora
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'224343'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1207948'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 53
INFO TOTAL_SNIPPETS_EXAMINED 1358
INFO TOTAL_DOCUMENTS_EXAMINED 248
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
