ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8800 women in parliaments legislator
ACTION SERP 10000 8805 EXAMINE_SERP
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'1085142'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'1085142'
ACTION QUERY 10000 8865 women in parliaments china
ACTION SERP 10000 8870 EXAMINE_SERP
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'1839931'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'1839931'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'818956'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'818956'
ACTION QUERY 10000 8929 women in parliaments mp
ACTION SERP 10000 8934 EXAMINE_SERP
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'141814'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'141814'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'117655'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'231464'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'231464'
ACTION QUERY 10000 8993 women in parliaments shahs
ACTION SERP 10000 8998 EXAMINE_SERP
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'336804'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1617718'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'366860'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1192450'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'1222755'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'1222755'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1559249'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 9045 SNIPPET_NOT_RELEVANT b'1176878'
ACTION QUERY 10000 9055 women in parliaments ignored
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'1158789'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'1158789'
ACTION MARK 10000 9089 CONSIDERED_RELEVANT b'1158789'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1350282'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'1830941'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'1830941'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'8284'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'8284'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'8284'
ACTION QUERY 10000 9151 women in parliaments na
ACTION SERP 10000 9156 EXAMINE_SERP
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 9162 SNIPPET_RELEVANT b'1374019'
ACTION DOC 10000 9182 EXAMINING_DOCUMENT b'1374019'
ACTION SNIPPET 10000 9185 SNIPPET_NOT_RELEVANT b'788029'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'27087'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1782404'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1782404'
ACTION QUERY 10000 9221 women in parliaments movement
ACTION SERP 10000 9226 EXAMINE_SERP
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'942549'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1617745'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1617745'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1502773'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1708799'
ACTION QUERY 10000 9283 women in parliaments participating
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'98851'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 9329 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'577070'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'577070'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'1019928'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'1019928'
ACTION QUERY 10000 9397 women in parliaments yemen
ACTION SERP 10000 9402 EXAMINE_SERP
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'607440'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'355653'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'355653'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'355829'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'355829'
ACTION QUERY 10000 9461 women in parliaments meeting
ACTION SERP 10000 9466 EXAMINE_SERP
ACTION SNIPPET 10000 9469 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'404753'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1032547'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1726138'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1611961'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1762109'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1367334'
ACTION QUERY 10000 9521 women in parliaments walking
ACTION SERP 10000 9526 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9538 SNIPPET_RELEVANT b'1140399'
ACTION DOC 10000 9558 EXAMINING_DOCUMENT b'1140399'
ACTION SNIPPET 10000 9561 SNIPPET_NOT_RELEVANT b'836910'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'1784649'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'1784649'
ACTION QUERY 10000 9594 women in parliaments problem
ACTION SERP 10000 9599 EXAMINE_SERP
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'573133'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1652813'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'278069'
ACTION QUERY 10000 9654 women in parliaments ireland
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'540126'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1092681'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'566117'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'566117'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'748890'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'411356'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'723532'
ACTION QUERY 10000 9716 women in parliaments court
ACTION SERP 10000 9721 EXAMINE_SERP
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'1085142'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'611878'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'1721715'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'748890'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'1352878'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'566117'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'577070'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'723532'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'1324090'
ACTION QUERY 10000 9776 women in parliaments deputies
ACTION SERP 10000 9781 EXAMINE_SERP
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1104686'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'669587'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'669587'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1755904'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1755904'
ACTION QUERY 10000 9843 women in parliaments suffragist
ACTION SERP 10000 9848 EXAMINE_SERP
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'744730'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'744730'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'3138'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'3138'
ACTION QUERY 10000 9904 women in parliaments exit
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'693317'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'693317'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'534166'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'1581114'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'1581114'
ACTION QUERY 10000 9974 women in parliaments amsterdam
ACTION SERP 10000 9979 EXAMINE_SERP
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'1646305'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'1646305'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 112
INFO TOTAL_SNIPPETS_EXAMINED 1253
INFO TOTAL_DOCUMENTS_EXAMINED 219
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 62
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 112
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
