ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1116530'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'977447'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 8894 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1844777'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1346536'
ACTION QUERY 10000 8910 art stolen forged type
ACTION SERP 10000 8915 EXAMINE_SERP
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1575409'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1575409'
ACTION QUERY 10000 8975 art stolen forged reopen
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8998 SNIPPET_NOT_RELEVANT b'906950'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1681014'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'336906'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'336906'
ACTION MARK 10000 9042 CONSIDERED_RELEVANT b'336906'
ACTION SNIPPET 10000 9045 SNIPPET_RELEVANT b'1521994'
ACTION DOC 10000 9065 EXAMINING_DOCUMENT b'1521994'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1137012'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'680011'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'959789'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1237592'
ACTION QUERY 10000 9102 art stolen forged reopening
ACTION SERP 10000 9107 EXAMINE_SERP
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'906950'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'906950'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'191270'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 9164 art stolen forged deed
ACTION SERP 10000 9169 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SNIPPET_RELEVANT b'947377'
ACTION DOC 10000 9192 EXAMINING_DOCUMENT b'947377'
ACTION MARK 10000 9195 CONSIDERED_RELEVANT b'947377'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'221813'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'1579793'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'48792'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'48792'
ACTION SNIPPET 10000 9239 SNIPPET_RELEVANT b'162826'
ACTION DOC 10000 9259 EXAMINING_DOCUMENT b'162826'
ACTION QUERY 10000 9269 art stolen forged europes
ACTION SERP 10000 9274 EXAMINE_SERP
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'950791'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'950791'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'689544'
ACTION QUERY 10000 9331 art stolen forged gettys
ACTION SERP 10000 9336 EXAMINE_SERP
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'1699174'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'1699174'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1082492'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'1719708'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'168468'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'168468'
ACTION QUERY 10000 9401 art stolen forged haifa
ACTION SERP 10000 9406 EXAMINE_SERP
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'275340'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'275340'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'193226'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'825133'
ACTION QUERY 10000 9463 art stolen forged europeans
ACTION SERP 10000 9468 EXAMINE_SERP
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'945594'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'950791'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'1584374'
ACTION QUERY 10000 9534 art stolen forged totemical
ACTION SERP 10000 9539 EXAMINE_SERP
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1661374'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1248469'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1185978'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'1243813'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'1243813'
ACTION QUERY 10000 9596 art stolen forged meet
ACTION SERP 10000 9601 EXAMINE_SERP
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 9656 art stolen forged owen
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'5667'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'5667'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'83581'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1184723'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'1378360'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'1378360'
ACTION QUERY 10000 9730 art stolen forged md
ACTION SERP 10000 9735 EXAMINE_SERP
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'935550'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'935550'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'154819'
ACTION QUERY 10000 9792 art stolen forged pa
ACTION SERP 10000 9797 EXAMINE_SERP
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'935550'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'532715'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'517256'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'517256'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 9854 art stolen forged smells
ACTION SERP 10000 9859 EXAMINE_SERP
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'950791'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1696261'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 9914 art stolen forged now
ACTION SERP 10000 9919 EXAMINE_SERP
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1333216'
ACTION QUERY 10000 9974 art stolen forged stowed
ACTION SERP 10000 9979 EXAMINE_SERP
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1471994'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1424810'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1470574'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 71
INFO TOTAL_SNIPPETS_EXAMINED 1273
INFO TOTAL_DOCUMENTS_EXAMINED 236
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 132
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 71
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
