ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION QUERY 10000 6106 Cyberbullying and self-harm in teens
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6193 SNIPPET_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION DOC 10000 6213 EXAMINING_DOCUMENT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION QUERY 10000 6294 Social media and teen suicide risk factors
ACTION SERP 10000 6299 EXAMINE_SERP
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6323 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 6343 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6408 SNIPPET_RELEVANT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION DOC 10000 6428 EXAMINING_DOCUMENT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION QUERY 10000 6438 Sexting and teen suicide
ACTION SERP 10000 6443 EXAMINE_SERP
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION SNIPPET 10000 6516 SNIPPET_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION DOC 10000 6536 EXAMINING_DOCUMENT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'bbb65ac6-11a2-11e4-98ee-daea85133bc9'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'bbb65ac6-11a2-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 6578 Peer pressure and teen suicide on social media
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'b104ae937542ae761c32f625d7c6493a'
ACTION QUERY 10000 6722 Social media and the contagion effect on teen suicide rates
ACTION SERP 10000 6727 EXAMINE_SERP
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 6865 Social media and suicide hotlines for teens
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'3b9f8008-6180-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'3b9f8008-6180-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'594c2fe6-5cc8-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'5af8d364-10b2-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 7006 Social media and the normalization of teen suicide
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7080 SNIPPET_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION DOC 10000 7100 EXAMINING_DOCUMENT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'13c6f48431f91a958e8065ac8aa04d8d'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION QUERY 10000 7148 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 7153 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'f432f14c-2891-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'a090ad86402c209ec41ab064a616e4d6'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'489f2e04-7c05-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7265 SNIPPET_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7285 EXAMINING_DOCUMENT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 7295 Social media and cyberbullying laws for teens
ACTION SERP 10000 7300 EXAMINE_SERP
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7306 SNIPPET_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION DOC 10000 7326 EXAMINING_DOCUMENT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7399 SNIPPET_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
