ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 839 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 842 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 845 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 848 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 851 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 854 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 857 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 860 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 863 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 866 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 869 SNIPPET_NOT_RELEVANT b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 872 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 875 SEEN_PREVIOUSLY b'fc783ec6-f00f-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 878 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 881 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 884 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 887 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 890 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 893 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 896 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 899 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 902 SNIPPET_NOT_RELEVANT b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 905 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 908 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 911 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 914 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 917 SNIPPET_NOT_RELEVANT b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 920 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 923 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION QUERY 10000 933 Polio eradication efforts in Africa
ACTION SERP 10000 938 EXAMINE_SERP
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 956 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 962 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 974 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 989 SNIPPET_NOT_RELEVANT b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'7e281310-6607-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 998 SNIPPET_RELEVANT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION DOC 10000 1018 EXAMINING_DOCUMENT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION MARK 10000 1021 CONSIDERED_RELEVANT b'000da51c-f93f-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 1024 SNIPPET_NOT_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 1027 SNIPPET_NOT_RELEVANT b'4083e6ce11ad6dc92223af533e0eeb6c'
ACTION SNIPPET 10000 1030 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1033 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1036 SNIPPET_NOT_RELEVANT b'655a409ec9e8a7a93043ae10f3fa9b3e'
ACTION SNIPPET 10000 1039 SNIPPET_NOT_RELEVANT b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'8c96bd1c-2f85-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1060 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'7aa1152373f0eb10b65e73e15f11debb'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'7bbabe1e-f3f9-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'858d7eae-18ee-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'f5576636-560d-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'a3709ba2-5cf8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'ff5024e2-3e49-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'59d4a752-55bd-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'67f9ce7e75358f60758c79daeb72ee3f'
ACTION SNIPPET 10000 1108 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1121 Polio vaccination and African religious beliefs
ACTION SERP 10000 1126 EXAMINE_SERP
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1135 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1138 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1147 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1159 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1162 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1165 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1168 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'cfa472f766ec10a3f57b0d074fb415cb'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'2b308e22ab86860c36ce8aa7976ed99b'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 1232 Polio prevention in African countries
ACTION SERP 10000 1237 EXAMINE_SERP
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'858d7eae-18ee-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1273 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'd963b80a-aba6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'9e9402dafaef2c009a925d8bb0edbb73'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'd9b627053c7ffa48bd75a113e43193e2'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'a0b5dfb683a086f80fe93c1d1bb72344'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'70622b664b7cacdd49c0848fe17275cc'
ACTION SNIPPET 10000 1315 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION QUERY 10000 1343 Polio outbreak in Africa
ACTION SERP 10000 1348 EXAMINE_SERP
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'f9620ad8b2ae75ce5bfa368bc1396f7c'
ACTION SNIPPET 10000 1375 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'439d2ad4da650e9175c7ab111bdb5a91'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'7b192844cc1abb56f938be3e5b97d378'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'de430471f5aaa3fc05566413b4d4a8b6'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'4d1f5d9b31e9d131e79abb5906efb4b1'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'8c96bd1c-2f85-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'42ae81b503371ea9917a5ab5898b7d56'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'82a4147ee68645a683aff48a132fb063'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'342f0a62-3e7c-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'858d7eae-18ee-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'f5576636-560d-11e3-ba82-16ed03681809'
ACTION QUERY 10000 1454 Religious resistance to polio vaccination
ACTION SERP 10000 1459 EXAMINE_SERP
ACTION SNIPPET 10000 1462 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1465 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1477 SEEN_PREVIOUSLY b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'4c9e2a16-69c2-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1555 SEEN_PREVIOUSLY b'fc783ec6-f00f-11e3-914c-1fbd0614e2d4'
ACTION QUERY 10000 1565 Polio immunization campaigns in Africa
ACTION SERP 10000 1570 EXAMINE_SERP
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 1579 SEEN_PREVIOUSLY b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1585 SEEN_PREVIOUSLY b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1588 SNIPPET_NOT_RELEVANT b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'97d6af20-600b-11e6-af8e-54aa2e849447'
