ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'5e8ff7c8-c73b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'9f35074a-6a19-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'b022af10-4c2b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'46fc967e-0130-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'32e7d87f731fe4d2520fc2f268868c92'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'32e7d87f731fe4d2520fc2f268868c92'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'd3fe41efa6877db229d1300b349c6e2f'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION QUERY 10000 4858 MRSA control in the workplace
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION QUERY 10000 4933 MRSA cleaning chemicals
ACTION SERP 10000 4938 EXAMINE_SERP
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'8f90b5a0-1c1a-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'8f90b5a0-1c1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'b024b5b0-2b9b-11e3-b139-029811dbb57f'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'b024b5b0-2b9b-11e3-b139-029811dbb57f'
ACTION QUERY 10000 5068 MRSA control in laundry washing
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'bfae7768-123f-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'bfae7768-123f-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'6e63ebb8-8329-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'71ede3f4-d611-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'b45c0950-eb42-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'b45c0950-eb42-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'6115da00-dc42-11e3-b745-87d39690c5c0'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'6115da00-dc42-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'd77eccc6-d54c-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'ed3d5c14-5e42-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'fb4897b0-462b-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'fb4897b0-462b-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'2ea11598-6f5e-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION QUERY 10000 5243 MRSA resistance to antibiotics
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION QUERY 10000 5338 MRSA biofilms and control methods
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'33be9040-5d70-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'16fa8011188839af38751692806705d4'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'16fa8011188839af38751692806705d4'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'e1634f81bb779cfad51ce0db6c3f48d8'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 5433 MRSA control in swimming pools
ACTION SERP 10000 5438 EXAMINE_SERP
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'2c3f483a8a3ed92bfc641d225640ee00'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'f9f2ff32-0ecd-11e5-adec-e82f8395c032'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'f9f2ff32-0ecd-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'147b5ee9c4abd1c0645e61e6450619f6'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'147b5ee9c4abd1c0645e61e6450619f6'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'b25e752e-b66b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'fcc36ef7a2adc18f97d19d938db434e0'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'09af15ca-1e02-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'24490806-f649-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'44fe8dd19b929cfd870453665ecf0490'
ACTION QUERY 10000 5548 MRSA control in public transportation
ACTION SERP 10000 5553 EXAMINE_SERP
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION QUERY 10000 5623 MRSA control in universities
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 5698 MRSA outbreaks in homeless shelters
ACTION SERP 10000 5703 EXAMINE_SERP
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'f043f64c-4c7a-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'0505f0ab815e84dca441e8fd70b818fc'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'0505f0ab815e84dca441e8fd70b818fc'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1b4f70d0-4016-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'3468005dd5e0f71f57f3c3513c8f757a'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'edf8395a-64e2-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'0bcc5e9c-7f44-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'0bcc5e9c-7f44-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'b8a4a4c2-bd9e-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'73e756ce-bc39-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'0e69223e-4f83-11e5-933e-7d06c647a395'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'0e69223e-4f83-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'd4d256c2-16f5-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'3200da3030bf8bf035f1847bd789fd73'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'c7405990-32d2-11e4-a723-fa3895a25d02'
ACTION QUERY 10000 5853 MRSA hygiene in emergency rooms
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'6ed5e75b34dd39b924c30c552c21b380'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'0264ea6e-655c-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'f6bd74c2-7312-11e2-a050-b83a7b35c4b5'
ACTION QUERY 10000 5928 MRSA infection control in long-term care facilities
ACTION SERP 10000 5933 EXAMINE_SERP
