ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 4105 Police dog noses
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'7379b672f77fc6ea025c533792727f9b'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'30138491ffa654592f16150997da27c2'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'4d99eeba-0f4e-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 4190 K-9 unit teamwork
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'306a0bfa-fc2f-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 4235 K-9 unit liability
ACTION SERP 10000 4240 EXAMINE_SERP
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 4280 K-9 unit rewards
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 4325 K-9 unit punishments
ACTION SERP 10000 4330 EXAMINE_SERP
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 4370 Police dog lifespan
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'b69c9608cea6107c2071ae5f15777e2c'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'c6f50f2e-7daf-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1a79b760-a053-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'd0f4ef8db46eceeb2ff2a4f3e781e15f'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'6dc9f03da60368a3fde1aead16190446'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'078772fe4764850ee80ce908cb6bb363'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'01f6dfa4-22e4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'42ae8d07d3dde6f8b069bd3ae622b7fb'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1b06306f7925bdde0b73dc2d93f6861c'
ACTION QUERY 10000 4415 K-9 unit mission planning
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 4480 K-9 unit cooperation
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 4525 K-9 unit communication
ACTION SERP 10000 4530 EXAMINE_SERP
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 4570 Police dog working hours
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 4601 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'a453e7a2-556a-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'fd541d34-7e9a-11e7-a669-b400c5c7e1cc'
ACTION QUERY 10000 4658 K-9 unit public relations
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 4703 Police dog intelligence
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'16f9a38f750fdd5421d04f843b50110b'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'4273d914-089a-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 4795 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION QUERY 10000 4811 K-9 unit cost
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'b1e469e0-0b96-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION QUERY 10000 4856 Police dog health
ACTION SERP 10000 4861 EXAMINE_SERP
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'8da331a0194c9f66f4ed6bddaad91d32'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'816a40fad2afa59004397d1b0f99ac3c'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'743512f2-2374-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'4bb8f79a-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'37a8c9c4-cb7a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'16be6166-349c-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'fcd5be1203fc270538bb83f073ec703c'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'fcd5be1203fc270538bb83f073ec703c'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'476f12763f550f40fb6a21cb060e8170'
ACTION MARK 10000 4931 CONSIDERED_RELEVANT b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'0fa103b0-22a6-11e5-aeb9-a411a84c9d55'
ACTION QUERY 10000 4944 K-9 unit benefits to community
ACTION SERP 10000 4949 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 4993 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 5012 Police dog retirement planning
ACTION SERP 10000 5017 EXAMINE_SERP
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'942e5ff2-9f5f-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION QUERY 10000 5097 K-9 unit challenges and risks
ACTION SERP 10000 5102 EXAMINE_SERP
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5162 K-9 unit effectiveness
ACTION SERP 10000 5167 EXAMINE_SERP
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 5207 K-9 unit relationship with law enforcement
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION QUERY 10000 5252 K-9 unit monitoring
ACTION SERP 10000 5257 EXAMINE_SERP
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 5266 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 5297 K-9 unit operations
ACTION SERP 10000 5302 EXAMINE_SERP
