ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION QUERY 10000 6258 Social media and self-esteem issues in teens
ACTION SERP 10000 6263 EXAMINE_SERP
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'77a65b3821a3030be25acb7d21bc20cf'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION QUERY 10000 6393 Social media and mental health resources for teens
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'02e46d38-bd1b-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'41a26f50a99619566c0d104e33b9e438'
ACTION SNIPPET 10000 6451 SNIPPET_RELEVANT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION DOC 10000 6471 EXAMINING_DOCUMENT b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'f0f1ced6-2977-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 6503 SNIPPET_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 6523 EXAMINING_DOCUMENT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'0c4c9746-8b42-11e1-a3b5-cc2caea018aa'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'0c4c9746-8b42-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6552 SNIPPET_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION DOC 10000 6572 EXAMINING_DOCUMENT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6575 SNIPPET_RELEVANT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6595 EXAMINING_DOCUMENT b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6598 SNIPPET_RELEVANT b'ecb71492-87f4-11e1-812d-c4a154f0e452'
ACTION DOC 10000 6618 EXAMINING_DOCUMENT b'ecb71492-87f4-11e1-812d-c4a154f0e452'
ACTION QUERY 10000 6628 Online privacy and teen suicide prevention on social media
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'57d5051c-3682-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'cc0ce128-afee-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'0107eab4-4e2f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'fa53a3aa5662ecc21d0fadec7643f5c6'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'5d028406a1fcedadb5b939e70fbff823'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'5d028406a1fcedadb5b939e70fbff823'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'f7c4d76fdf5a415fd2ec2a0992703cf7'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'f7c4d76fdf5a415fd2ec2a0992703cf7'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'9bcae04a933660d4160bd323969e1b6f'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION QUERY 10000 6803 Social media and eating disorders in teens
ACTION SERP 10000 6808 EXAMINE_SERP
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'af46695e-5c11-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'404b162172c9f303581f4f140d21c7c5'
ACTION SNIPPET 10000 6846 SNIPPET_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6866 EXAMINING_DOCUMENT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'c7228952-ff88-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6892 SNIPPET_RELEVANT b'b32a458825a9527577e67fed86140a09'
ACTION DOC 10000 6912 EXAMINING_DOCUMENT b'b32a458825a9527577e67fed86140a09'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'47eb2be83cedd9b1d910ee45e64e3fac'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'6de86b3944145574ed6fba4309946118'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'6de86b3944145574ed6fba4309946118'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'49c40ea7dbc0d321594aeb4e067a24b6'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'49c40ea7dbc0d321594aeb4e067a24b6'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'e889f1a6a1377059d6387798c474e96b'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'4993dc40-faaa-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'6a49d406-db17-11e1-9745-d9ae6098d493'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'6a49d406-db17-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'40a9669e604b561adc709a4f753eeb30'
ACTION SNIPPET 10000 7025 SNIPPET_RELEVANT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 7045 EXAMINING_DOCUMENT b'848bdece-2f39-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 7048 SNIPPET_NOT_RELEVANT b'3e06bfb0-b417-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 7058 Social media and the impact on teen mental health treatment
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'52350fac-26bb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'37d09d7a-5da4-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'956364bab21b99a8d72a4ff2264af496'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'956364bab21b99a8d72a4ff2264af496'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'228d2340-3bef-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'27c49da4-7d11-11e2-a044-676856536b40'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'27c49da4-7d11-11e2-a044-676856536b40'
ACTION SNIPPET 10000 7165 SNIPPET_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION DOC 10000 7185 EXAMINING_DOCUMENT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 7191 SNIPPET_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION DOC 10000 7211 EXAMINING_DOCUMENT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 7214 SNIPPET_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION DOC 10000 7234 EXAMINING_DOCUMENT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'01698002ca76858dede0ce54857498c9'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'f0b5c72e7aaa17b241b6c964a075f03e'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'f0b5c72e7aaa17b241b6c964a075f03e'
ACTION QUERY 10000 7273 The role of parents in monitoring their teens' social media use and suicide prevention
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'94f34574-db4a-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7349 SNIPPET_RELEVANT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION DOC 10000 7369 EXAMINING_DOCUMENT b'9ff416ee-26cb-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 7388 Social media and the connection between bullying and teen suicide
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION MARK 10000 7475 CONSIDERED_RELEVANT b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 7484 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 7504 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 7507 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION MARK 10000 7533 CONSIDERED_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 7559 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 7585 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'4efe385e9774b5574d71ea16462100ca'
ACTION MARK 10000 7611 CONSIDERED_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION QUERY 10000 7621 Social media and suicide note postings by teens
ACTION SERP 10000 7626 EXAMINE_SERP
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'992438d1f0a7dcb65999af34bd6a8c2f'
ACTION QUERY 10000 7716 Online dating and teen suicide risk on social media
ACTION SERP 10000 7721 EXAMINE_SERP
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
