ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5409 SNIPPET_RELEVANT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5429 EXAMINING_DOCUMENT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION QUERY 10000 5511 Rainforest destruction
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION QUERY 10000 5686 Amazon wildlife
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION QUERY 10000 5852 Amazon rainforest climate
ACTION SERP 10000 5857 EXAMINE_SERP
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5931 SNIPPET_RELEVANT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION DOC 10000 5951 EXAMINING_DOCUMENT b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'3b11e900ab42cde2143d17927c65a57c'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'3b11e900ab42cde2143d17927c65a57c'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION QUERY 10000 6013 Habitat loss
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 6143 SNIPPET_RELEVANT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION DOC 10000 6163 EXAMINING_DOCUMENT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION QUERY 10000 6173 Forest fires
ACTION SERP 10000 6178 EXAMINE_SERP
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6207 SNIPPET_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION DOC 10000 6227 EXAMINING_DOCUMENT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 6335 Amazonic languages
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'6884f7facbbea81a9916d457797aa9f4'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'f07924d6bd4a5d6d4ec0344b86b07799'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'fb0dd275d74de4d0f0b30be63c790b92'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'fb0dd275d74de4d0f0b30be63c790b92'
ACTION QUERY 10000 6500 Amazonian deforestation
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION QUERY 10000 6660 Amazon rainforest conservation
ACTION SERP 10000 6665 EXAMINE_SERP
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION QUERY 10000 6820 Forest ecology
ACTION SERP 10000 6825 EXAMINE_SERP
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6930 SNIPPET_RELEVANT b'1a9d96458607d60b88e23de2a3709d9e'
