ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 838 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 841 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 844 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 847 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 850 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 853 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 856 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 859 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 862 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 865 SNIPPET_NOT_RELEVANT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 868 SNIPPET_NOT_RELEVANT b'41659da6-a7e1-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 871 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 874 SNIPPET_NOT_RELEVANT b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 877 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 880 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 883 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 886 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 889 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 892 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 895 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 898 SNIPPET_NOT_RELEVANT b'8633870c83a452a8b26f1e7db4f115c6'
ACTION SNIPPET 10000 901 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 904 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 907 SNIPPET_NOT_RELEVANT b'921de7e2-0282-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 910 SNIPPET_NOT_RELEVANT b'1e287730-e828-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 913 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 916 SNIPPET_NOT_RELEVANT b'aebb8b6d4fa4f5f82b0927bd4e7a6262'
ACTION SNIPPET 10000 919 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 929 inventions scientific discoveries defined
ACTION SERP 10000 934 EXAMINE_SERP
ACTION SNIPPET 10000 937 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 940 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 943 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 946 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 949 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 952 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 955 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 958 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 961 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 964 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 967 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 970 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 973 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 976 SNIPPET_NOT_RELEVANT b'9d88776e20585d2123bbd6fd2c23fd64'
ACTION SNIPPET 10000 979 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 982 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 985 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 988 SNIPPET_NOT_RELEVANT b'60991ae5e9cfdfea1aaa03bbe747ee30'
ACTION SNIPPET 10000 991 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 994 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 997 SNIPPET_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION DOC 10000 1017 EXAMINING_DOCUMENT b'06f69005e86601d876dfe8c67d2040cd'
ACTION MARK 10000 1020 CONSIDERED_RELEVANT b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 1029 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1032 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1035 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 1038 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 1056 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'1804d44c-b6cb-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'436278e0-08eb-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'1d71fe2e-d391-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1111 inventions scientific discoveries patentable
ACTION SERP 10000 1116 EXAMINE_SERP
ACTION SNIPPET 10000 1119 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'7d9763a8-0050-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'a282fe56-c57b-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'03b7acc69ad7525d3191d626b47b661a'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'60991ae5e9cfdfea1aaa03bbe747ee30'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'747140ced89afe71e03157a158abc75d'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'903c48d0-59b5-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'28a3c6fd34a8bb9eb9d71db278deb11c'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'35ecc1376ad434a0bc08f31b36aebc00'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'efbf7f50a3ff6d024ed1a25810deb192'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1191 SNIPPET_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION DOC 10000 1211 EXAMINING_DOCUMENT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION MARK 10000 1214 CONSIDERED_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 1217 SNIPPET_NOT_RELEVANT b'3f4191fb6397cc5523ce5f4d7aeb96d1'
ACTION SNIPPET 10000 1220 SNIPPET_NOT_RELEVANT b'5a4a4188-9087-11e1-88c6-9279bbd8c8e4'
ACTION SNIPPET 10000 1223 SNIPPET_NOT_RELEVANT b'd2861d42bf5784db61b4ac2ef4f31294'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'88759ea568959e0b8db96315090f7b9c'
ACTION SNIPPET 10000 1229 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1232 SNIPPET_NOT_RELEVANT b'6766dd58-37af-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1235 SNIPPET_NOT_RELEVANT b'd259a3802069992e3754dc399bcb5f33'
ACTION SNIPPET 10000 1238 SNIPPET_NOT_RELEVANT b'4fac18115bd7896806022247322c83ad'
ACTION SNIPPET 10000 1241 SNIPPET_NOT_RELEVANT b'd0e48e845999af75eebfb3b41bd1fc38'
ACTION SNIPPET 10000 1244 SNIPPET_NOT_RELEVANT b'521f25e5bdaf2365da5cc90899b1f119'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'797c2ff4d6abe50d35a93d685c6dbfae'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'8cff0f675ec77f377c591f066d2a5776'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'0dd94792-7f95-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'2fea7e759b204421c4a183557e2078e2'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'75f6c9cd08a04389529481e6dbdea29c'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'c436dd8a11745df76c16a686cbd0b824'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'139a730016882cda10c0a1a4724438ea'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'6a00f437adcbb5621f3e8fac99f353b6'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'259cee2321143696f0dd38ebcf22e779'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'72cebbb4-a85c-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'c84d7710-bbdb-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'a1e3d3a4-988b-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'20f245f6afadc8749a631f3259177ddb'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'f55080f8-2701-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'daafbe6a-30e7-11e7-9534-00e4656c22aa'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1299 inventions scientific discoveries made
ACTION SERP 10000 1304 EXAMINE_SERP
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 1376 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 1379 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 1382 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 1385 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1388 SNIPPET_NOT_RELEVANT b'f2b9041188da694af02ac4eda7d5199e'
ACTION SNIPPET 10000 1391 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'aceb411662ce3c6d1cba02e3e42d60df'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'6ab63464-1c64-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1458 inventions scientific discoveries astronomy
ACTION SERP 10000 1463 EXAMINE_SERP
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'e86220b0-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'545e617c-cb9d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'2cfd512e0f4240a964fe083e76c854b7'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'2c0ad9c0-dda9-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'cd327520-b0cc-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'676956a246f4381107e85455506acf97'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'73b1814970b9227c735b075c46d7e5da'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'8da8c7ee-1871-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'd55c3354-6959-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'32504c5c-42be-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'9b995d92-d718-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'a80f9442-1f00-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'8fc729b87460fd7025a6a7c4b1fe7d72'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'ad0650632230cafa528905c19de2c5a2'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'58153d74de673453abb87168347f67af'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'18dec790a229e8be6e8c3f35d1e42822'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'250cd484-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'04a7bc25ec7dd29a0c8e2eb53cec82e2'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'1e815b26-76cf-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'd704f320-fb63-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'e70235145e70a60202651d6927b43fda'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'dc0baefbd501f9701dbc5ac00f42bebe'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'3cc171fa92a7092ea748c6c88579aa4f'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'6e40fbbca6cc8fae8925a6da28f032c8'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'1b93d32af4931f06528e84443545c4e4'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'3c25c59c52dc2df1cab5f3593abb890b'
