ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'794249'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'794249'
ACTION QUERY 10000 7999 france nuclear testing koreas
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'1797411'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'1797411'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1592049'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'1457767'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'1457767'
ACTION QUERY 10000 8069 france nuclear testing underwater
ACTION SERP 10000 8074 EXAMINE_SERP
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'271968'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'271968'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1251679'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1751786'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'614173'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'625542'
ACTION QUERY 10000 8131 france nuclear testing leaking
ACTION SERP 10000 8136 EXAMINE_SERP
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8154 SNIPPET_RELEVANT b'66421'
ACTION DOC 10000 8174 EXAMINING_DOCUMENT b'66421'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8183 SNIPPET_RELEVANT b'30349'
ACTION DOC 10000 8203 EXAMINING_DOCUMENT b'30349'
ACTION QUERY 10000 8213 france nuclear testing fastest
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 8273 france nuclear testing speed
ACTION SERP 10000 8278 EXAMINE_SERP
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'781946'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 8333 france nuclear testing rocket
ACTION SERP 10000 8338 EXAMINE_SERP
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'237080'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'237080'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'434680'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'500027'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'500027'
ACTION QUERY 10000 8397 france nuclear testing investigates
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'840612'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1072301'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 8457 france nuclear testing wont
ACTION SERP 10000 8462 EXAMINE_SERP
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'845103'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'845103'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 8519 france nuclear testing open
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1021364'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'781689'
ACTION QUERY 10000 8579 france nuclear testing formally
ACTION SERP 10000 8584 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'835249'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'619207'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'762064'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'860748'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'872448'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'872448'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'608965'
ACTION QUERY 10000 8641 france nuclear testing resign
ACTION SERP 10000 8646 EXAMINE_SERP
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'618863'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 8701 france nuclear testing grace
ACTION SERP 10000 8706 EXAMINE_SERP
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 8761 france nuclear testing nz
ACTION SERP 10000 8766 EXAMINE_SERP
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 8821 france nuclear testing refused
ACTION SERP 10000 8826 EXAMINE_SERP
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'872448'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'450254'
ACTION QUERY 10000 8892 france nuclear testing israelis
ACTION SERP 10000 8897 EXAMINE_SERP
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'1200342'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1811315'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'1038480'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'43907'
ACTION SNIPPET 10000 8921 SNIPPET_RELEVANT b'58947'
ACTION DOC 10000 8941 EXAMINING_DOCUMENT b'58947'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 8954 france nuclear testing splintered
ACTION SERP 10000 8959 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'1808537'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 9014 france nuclear testing israelite
ACTION SERP 10000 9019 EXAMINE_SERP
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 9074 france nuclear testing ids
ACTION SERP 10000 9079 EXAMINE_SERP
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 9134 france nuclear testing arslan
ACTION SERP 10000 9139 EXAMINE_SERP
ACTION SNIPPET 10000 9142 SNIPPET_RELEVANT b'1784724'
ACTION DOC 10000 9162 EXAMINING_DOCUMENT b'1784724'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1823547'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'1830257'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 9196 france nuclear testing lake
ACTION SERP 10000 9201 EXAMINE_SERP
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'615701'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'740654'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'1214967'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'1214967'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 9258 france nuclear testing bellaigue
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'1647197'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'1647197'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'1649381'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'1649381'
ACTION QUERY 10000 9319 france nuclear testing farmhouse
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 9379 france nuclear testing pm
ACTION SERP 10000 9384 EXAMINE_SERP
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'801761'
ACTION QUERY 10000 9439 france nuclear testing brass
ACTION SERP 10000 9444 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 9499 france nuclear testing attack
ACTION SERP 10000 9504 EXAMINE_SERP
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'706638'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'768898'
ACTION QUERY 10000 9559 france nuclear testing cease
ACTION SERP 10000 9564 EXAMINE_SERP
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 9590 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1020501'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'1021190'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'1021190'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1072301'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'756324'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'868435'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'868435'
ACTION QUERY 10000 9661 france nuclear testing acknowledged
ACTION SERP 10000 9666 EXAMINE_SERP
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'782161'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'832093'
