ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION QUERY 10000 7216 assistive technology for speech synthesis
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'722495299dd47831458ec2dbf1d0b6b1'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'297bf2f05d5ea7ac0fcb4141fed91291'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'c2e07a2e-5ca1-11e1-afcd-84ed020c291d'
ACTION QUERY 10000 7350 computer technology for the physically handicapped
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION QUERY 10000 7484 assistive technology for customizable keyboards
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7518 SNIPPET_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7538 EXAMINING_DOCUMENT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 7570 SNIPPET_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION DOC 10000 7590 EXAMINING_DOCUMENT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'9cf20969e43fdee887cf7c393d71ba63'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'3f3cdd531254df5d96d879f930ed291e'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'3f3cdd531254df5d96d879f930ed291e'
ACTION QUERY 10000 7626 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 7631 EXAMINE_SERP
ACTION SNIPPET 10000 7634 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 7654 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'f29da05a-4a14-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION QUERY 10000 7751 computer software for limited mobility
ACTION SERP 10000 7756 EXAMINE_SERP
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 7893 assistive technology for programmable switches
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'8ac03e90afda652ed50824fa080d59b4'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'e8396daf75a4184d5bcbd0cd69939d6e'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'1b41a4dd93d24b8c6a20c0dbf6355554'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'3ef29771765cbef9b0aaf8f5432add9c'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'51172048-c01b-11e3-b195-dd0c1174052c'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'51172048-c01b-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'4340c2c2-7bb0-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'a7939b60-6b01-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'3b21ecc0-8f54-11e3-b46a-5a3d0d2130da'
ACTION QUERY 10000 8013 computer accessibility for blind people
ACTION SERP 10000 8018 EXAMINE_SERP
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'f2a30c2e-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'ce78f446378ea0a35dc81489c258da0c'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'ce78f446378ea0a35dc81489c258da0c'
ACTION QUERY 10000 8139 computer hardware for people with multiple sclerosis
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 8150 SNIPPET_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 8170 EXAMINING_DOCUMENT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'c8c42c94-8ce6-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'c8c42c94-8ce6-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'49ea44ce-d93f-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION QUERY 10000 8276 assistive technology for touch-based computing
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'91df181fdbfe010e3f68b757964a1b43'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION QUERY 10000 8410 adaptive technology for keyboard shortcuts
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'35d913a8-ac68-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8468 SNIPPET_RELEVANT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8488 EXAMINING_DOCUMENT b'6c328fe0-ac2e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'a86cd4cf627de30907a54ca25354f786'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'a86cd4cf627de30907a54ca25354f786'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'299b3fc0-3a22-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'299b3fc0-3a22-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 8544 computer software for individuals with paralysis
ACTION SERP 10000 8549 EXAMINE_SERP
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'dd8482a407ab7db56fd56a194449318e'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8653 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8656 SNIPPET_NOT_RELEVANT b'9a9c8c7c-a553-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 8666 computer technology for people with muscular dystrophy
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'3b98507ae8300fdec68b35d41336e786'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'150d9fc2959f69009dd7ff39970c585d'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'271e480a45df0f86c29c5696351b0169'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'271e480a45df0f86c29c5696351b0169'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'096661ab754b39df12bce53c6fd793a4'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'5e66045f9ef7523507321e033b6c3bb5'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'68e884b202d081033f2222663b804500'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'4311ed70-c193-11e2-9aa6-fc21ae807a8a'
ACTION SNIPPET 10000 8764 SNIPPET_RELEVANT b'1a465bb2c502f55b946e22071c9aec5a'
ACTION DOC 10000 8784 EXAMINING_DOCUMENT b'1a465bb2c502f55b946e22071c9aec5a'
ACTION QUERY 10000 8794 assistive technology for mobility aids
ACTION SERP 10000 8799 EXAMINE_SERP
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'05380df6-f1ea-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'031c758a-b754-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION QUERY 10000 8922 computer hardware for those with brain injuries
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
