ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'1757732'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1734553'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1808537'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'592878'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'592878'
ACTION QUERY 10000 8496 France nuclear energy sources
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'1207745'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1296756'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1520520'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'1313034'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'1313034'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 8578 SNIPPET_RELEVANT b'1311317'
ACTION DOC 10000 8598 EXAMINING_DOCUMENT b'1311317'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1616604'
ACTION QUERY 10000 8611 French research and development of nuclear technology
ACTION SERP 10000 8616 EXAMINE_SERP
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'643765'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'643765'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'31642'
ACTION SNIPPET 10000 8692 SNIPPET_RELEVANT b'540335'
ACTION DOC 10000 8712 EXAMINING_DOCUMENT b'540335'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'1726657'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'1726657'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'1629933'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'330221'
ACTION SNIPPET 10000 8756 SNIPPET_RELEVANT b'289490'
ACTION DOC 10000 8776 EXAMINING_DOCUMENT b'289490'
ACTION QUERY 10000 8786 France nuclear weapons tests in the 1960s
ACTION SERP 10000 8791 EXAMINE_SERP
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 8812 SNIPPET_RELEVANT b'410516'
ACTION DOC 10000 8832 EXAMINING_DOCUMENT b'410516'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1749527'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'17362'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'17362'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'939847'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'13373'
ACTION QUERY 10000 8901 France nuclear testing and environmental damage
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'114766'
ACTION QUERY 10000 8976 France nuclear program and international laws
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1570768'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1794681'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'1692068'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'1692068'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'1507537'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'1507537'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'1662727'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'1662727'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'450211'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'733820'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'733820'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'863374'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'863374'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'876688'
ACTION QUERY 10000 9151 France nuclear arsenals
ACTION SERP 10000 9156 EXAMINE_SERP
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'350457'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'788406'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'788406'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'450211'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1810263'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'473176'
ACTION QUERY 10000 9246 France nuclear deployment
ACTION SERP 10000 9251 EXAMINE_SERP
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'913222'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9263 SNIPPET_RELEVANT b'831967'
ACTION DOC 10000 9283 EXAMINING_DOCUMENT b'831967'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'1339291'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'245144'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'1151508'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'368685'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'813658'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'345084'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'345084'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'77069'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'43427'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'111563'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1227291'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'25107'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'252334'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'252334'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'318186'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'318186'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'348594'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'348594'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'347330'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'347330'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'350233'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'350233'
ACTION QUERY 10000 9461 France atomic energy agency
ACTION SERP 10000 9466 EXAMINE_SERP
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1627499'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'1671792'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'1671792'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'617118'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'617118'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'1590331'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'1538609'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'1520897'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1292173'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'1564964'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'1564964'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'593174'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1746956'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'1172713'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'1172713'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'1735919'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'1735919'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1630886'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'1734553'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'1734553'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'1703425'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1629398'
ACTION SNIPPET 10000 9643 SNIPPET_NOT_RELEVANT b'1161673'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'875348'
ACTION QUERY 10000 9656 France nuclear capability
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 9676 SNIPPET_RELEVANT b'68109'
ACTION DOC 10000 9696 EXAMINING_DOCUMENT b'68109'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'874459'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'874459'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'479066'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'1658076'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'573895'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'32124'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1662727'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'569161'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'569161'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'831967'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'460058'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'36977'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'36977'
ACTION QUERY 10000 9811 The impacts of France nuclear testing in Australia
ACTION SERP 10000 9816 EXAMINE_SERP
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'785765'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'785765'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'787111'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'787688'
ACTION QUERY 10000 9906 France nuclear energy future
ACTION SERP 10000 9911 EXAMINE_SERP
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1643997'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1520520'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'1822120'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'1822120'
ACTION QUERY 10000 10001 French nuclear defense strategy
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 72
INFO TOTAL_SNIPPETS_EXAMINED 1420
INFO TOTAL_DOCUMENTS_EXAMINED 227
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 71
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
