ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'7a92919873d9fea0d844b15631ecf8f3'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'fc6c3d2d43201b4d02e4b71b6717d086'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'4006f2c03a1ffcc6b52d0a77c4648d95'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'c436af01a4f6258f9d8f54e2d0134879'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'25cd29f2bb339637abfbb3a4c77c3af2'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'7935d8b0c1dc6969429baff5a8555efd'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'3cdbd6aa-2084-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'59b10faa-97b2-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'aa9ef14c-3846-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'2b6ddc1b80d71e5cac3862b1cd554a22'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'2d0d8d54b616d3511c5b95db32262e79'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'7172bee6-0383-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'98bf73539718c1da9b19ba9df9ebac05'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'588152372942237643c6e744184aa112'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'b6e38eea-0a3f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'fcb5f862-9596-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'90c4f51156052b42d0871ceaf3804dd8'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'7695b38ad76903194eab1fafb0b8e203'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'956957a0-42a1-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'd213c3fb793e32227972b505c368d520'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'5adb7e7a-a101-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'25f955b2-6c2c-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'04e3cf90-1d60-11e3-8685-5021e0c41964'
ACTION QUERY 10000 8212 Women in local governance
ACTION SERP 10000 8217 EXAMINE_SERP
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'd503f79c-5992-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'730a1248-e684-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'a50991d6-6b06-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'31ed1f92-9396-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'5e19eee0f0780c2d83424a2c35ab7dc1'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'3baa44713018a84f9c5512079f9a7097'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'6049fcf9f2d91aac610e89b7ade21cf4'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'7f503016-d557-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'216e1fd7278714357d1e461427704336'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'85727b7082fcf8186ccf556cee26ee1f'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'440a4d443065aa288a4b646bf6cec534'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'a461779474a08a20db8a4b594430847c'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'bd6856434fcc4533d6d4a61b5e36ecfc'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'49070e463cdbbb07477425a01acd6464'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'4d0bbf66-19e5-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'b657a85038ed7e8a496a9b7e33bf9793'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'51672d5e-1c66-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1cd9a6ca-9b27-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'dcb28bdc-71b5-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'695e4c06-800f-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'b309a1fa-52c0-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'993e3b44e0bb5d429fc587daf47b2724'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'80abe648-84ef-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'c1b69fa5fc63f5335d223e28e196bc94'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'5f7eaf84-c518-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'ae7948a4-e31f-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'4a81eb85-7dce-486f-9631-9fa2a1945c6f'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'e767e5d181c24270d345934bef23c48d'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'4ee65b69-aa56-4c70-89d3-1989dc6beffe'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'b09d94f47933fff5b0d94333c3980f71'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'99e5d06932ed63eb93cafca52e1f5102'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'9e2095d4-0d73-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1e7aafa4-b8b8-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'a2f69d76f81348b5c43c31f8368e6c50'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'65f17c14-34db-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'cbd1c438a92add2e5f52cb701109e1ef'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'22bcfaf5703de84d861ee0e8fee80afb'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'5effbdc1-dd63-4da3-bdcc-7ff7746d6985'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'de08ba515050b4b7e71b7485569619e1'
ACTION QUERY 10000 8374 Women in regional governance
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'60020460-5633-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'b657a85038ed7e8a496a9b7e33bf9793'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'aba0d684-1efd-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'a99df9eb64adfdc444f8e14af7b2d43d'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1a7472f4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'54b3fcc8-b079-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'304119fe-ee52-11e3-9b2d-114aded544be'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'11d87081562bebe37354959185034697'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'75b191bc7bd3267396dff8fd8a8ce9cc'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'b3ceefdd2554f18ddbeaa9c57d155506'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'61b06a1c97cff5a6bdaaa58aa9507f5e'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'c8d08108-c712-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'8be79ea4-99fe-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'22964a15a0a038ae2502808049ea8139'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'23cd9aa4-9af7-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'df9771deff2fb047d56a89820961c1a0'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'bebd033e-a210-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'f0fdf194-7a35-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'31e745b0-34f0-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'e767e5d181c24270d345934bef23c48d'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'e4b47a3892c8876f25490ebb0ba0ce1b'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'c5f72c14-5db6-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'3471780a-a52f-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'beede40d07f3e79613a6ae6c4ba4e671'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'abb48a9c1fe879071aaf9d45d7040512'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'333b6e36-e7db-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'1cd925b6-e1e4-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'0b596a28-38bb-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'41997f50-f984-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'38ccf68f0c534d0df5c24251f3349bef'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'e21d2c4668c03777d82be48d54d52cd4'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'86585babd2befe2b70d9e27609ba52d4'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'6b70c77fb99c3fdb7d9c2cb7d197a1a5'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'3a5f5a273fe3592542de4e2f52402d78'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'4006f2c03a1ffcc6b52d0a77c4648d95'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'c436af01a4f6258f9d8f54e2d0134879'
ACTION QUERY 10000 8536 Women in global governance
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'7e0c8f0b19a3e26b5d729ef0b870e574'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'bd10cd68-8fd4-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'40df8cdc7426377198e48de2c176c024'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'75b191bc7bd3267396dff8fd8a8ce9cc'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'2efe3926372c9f5863b972b955a79142'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'cf317d1f33f87539dfcd3a11778ed517'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'efa60728f69fd2724c57354bc3df9f50'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'36b84f95e0310e3290b0166c5ef9a202'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'4d8759d922909f2451072e39984eef10'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'a17452204e15b68475de01047253622e'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'bc1b55d2e7a83b7f3b969754a8e5b318'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'41065ec7ab8a5e4ed3a457f770ff2192'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'bee3f41e54e09974a405bc33adaf7ceb'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'c32202e4-eafb-11e6-903d-9b11ed7d8d2a'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'2af3d66deca9a0ed8efcc256a7b97101'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'12e7ea0e-be42-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'53e109ad17bdd1d1b62ca223d8768585'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'edaa5bb3869bdba22c197f07049936ad'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'4787464540ba17301cf79acdcd32548f'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'b3ceefdd2554f18ddbeaa9c57d155506'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'026dc123994f5355d3976a2d4059e287'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'8d5f7078-5803-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'9efbc695d57bf98ec9961190c81ac504'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'4c1195b2-e1e2-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'f38bb56a-3812-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'01a10df2-bf9a-4ee6-b119-ed06ad4749d9'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'626f61b13c5c1e8824d4e4765e6d798e'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'7ac10ed2-f319-4130-868d-a082d9f9b564'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'7f46538a-4e59-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'7fa2774b84f77c99629905bd7c45e804'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'cbbbd54b6eee9605cff7d7ba23f4e9a0'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'bb1dc0378158fac0fccdd93d4160cc6b'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'986570edaa29759a84593fa890de1575'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'e12cb23c-49fd-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'5029a89c-3fbe-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'babd874ff84f7f190508218d23d15135'
ACTION QUERY 10000 8698 Women in public service
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'b5113040-9a76-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'fc5c1779b866bc9563f09ef51d3cb850'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'414eeb18-6735-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'f3792faf094dddd319172ee456a2a928'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'9e3c371cf6717d4c977c447c3e8d5824'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'dfd2ee232ce3f40a6d6b8ac85610a0af'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'ef6dcfa4-d0e9-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'45c415ee-ff78-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'754c5f2b03cf411e3b11c13e630d18b7'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'45f95d71baa3cd661f4bc7b199fc4bf8'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'5295a5b0-8107-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'e7b372763e8596f5582165d995469c3c'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'99e5d06932ed63eb93cafca52e1f5102'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'5cdb8c3530527dd93493c87e850b8fc7'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'ae4881cebaed114b911eefbf20dd8b2a'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'2c3bd5c2f23dc0e5fb9c7516c61b64ce'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'7a92919873d9fea0d844b15631ecf8f3'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'fc6c3d2d43201b4d02e4b71b6717d086'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'5f4161652b5b5589f02b9321fecea3f7'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'96d26e7e-9487-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'5adad85116eaa75ce2f96e1c7dcd6938'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'2bb9992a-5e79-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'8dd4a401658ad98dae42ad1bccd9f898'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'9e167064-9238-11e1-aa49-3c7f032c65c7'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'81063258-0410-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'540d400a987e152998d8124112efc03c'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'4219780c-bbbd-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'59861caa-c34b-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'15186620d7cf5e82c8c775a07d7727b4'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'6faa0c32-fece-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'27b867a4-c259-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'98a804141779be4cf09a45110b81b3ec'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'd8377a25e92ed03add1309c8dea4610e'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'29f905ca-5c22-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'6aa5aad6-bcdc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'7f572a1c-7fd7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'38f3fcb2d2f96b4b38d8ce240a04c84d'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'c0729674-93bf-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'7d9316793630fa6ec539d22974ce5072'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'8a3f2732-6a1c-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'6d00cf6e8f00a2176492867552075f58'
