ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'07fdce76368b497d843e9feb0c010e9e'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 4348 Stolen pottery
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 4379 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'4524912a-faac-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION QUERY 10000 4456 Art exhibit
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 4521 Art reproductions
ACTION SERP 10000 4526 EXAMINE_SERP
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 4558 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'84fd478e-1239-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'84fd478e-1239-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'ebe47f6da7b4108b6f6c01f4e831be03'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'254f8114-673b-11e3-8b5b-a77187b716a3'
ACTION QUERY 10000 4609 Art forms
ACTION SERP 10000 4614 EXAMINE_SERP
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'79cea2101adaf2b56b71588a04a87c68'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'79cea2101adaf2b56b71588a04a87c68'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'4a56b222-ea66-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4672 SNIPPET_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION DOC 10000 4692 EXAMINING_DOCUMENT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'5559195ed63ad5adadfdda27b19b804a'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'63931144aa150ba906426343f316672e'
ACTION QUERY 10000 4714 Art techniques
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'07367cc8-296d-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'a19039b105978122cb717fc34dbdb248'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'3a731bdb1d1ae00dc279fa182cacef23'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'51540d10e8f7027e7446a0ab36b4f2c4'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 4779 Art studies
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'864465ba-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'cfe82c5deed45551bf5c916af6c72e32'
ACTION QUERY 10000 4824 Art conservation
ACTION SERP 10000 4829 EXAMINE_SERP
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'c8720cda-26c9-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'42ba44b7d65a1de905a8b46ae6c9bf5f'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'458344ca-e1c5-11e3-8dcc-d6b7fede081a'
ACTION QUERY 10000 4889 Art analysis
ACTION SERP 10000 4894 EXAMINE_SERP
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'a307e0835a295e7ddc22e587d6cbc165'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'133e11d6-aae0-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4915 SNIPPET_RELEVANT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 4935 EXAMINING_DOCUMENT b'5e8eb772-e7c8-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'829d00d2-457f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'54d096a9039c0b5779dac56e4e539ec7'
ACTION QUERY 10000 4954 Stolen artwork search
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION QUERY 10000 5019 Art investment
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'68b7dc98-42e0-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'c45ef1bac7b57bf5061f22ac830ef1ed'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'0395500d4733403755628be6858a9822'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'63ed1a0f75d3bff509b8d52e102a8aea'
ACTION QUERY 10000 5064 Art marketing
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'2f356fa6-67ae-11e1-a31f-43bfba6ff045'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION MARK 10000 5101 CONSIDERED_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 5152 Art gallery
ACTION SERP 10000 5157 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'a236132e-9994-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'18ae7204-af21-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'0596158233eb5dc7550df20d186b2e5c'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'accd8a38-99a3-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'e939ad62a2b2849c9b94bbcb3c137b1b'
ACTION QUERY 10000 5197 Stolen rugs
ACTION SERP 10000 5202 EXAMINE_SERP
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'12dfb5f9aff4ee3a727c2f2da1cbdab5'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'c1bac6dd0b12346d14f321618497a0cd'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'ac604448-5c34-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'997cb738-ebbb-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'90458518-3a6d-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'90458518-3a6d-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'4b50c6466be11d27ab20155e4cb56637'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'a7ea899e-2843-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'3da5f098-8115-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'287a598e-54a9-11e4-892e-602188e70e9c'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'287a598e-54a9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'4681f832-c7d9-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'4681f832-c7d9-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 5302 Art movements
ACTION SERP 10000 5307 EXAMINE_SERP
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'9cb9453e-96c0-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'44ef3a38-cc59-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5316 SNIPPET_RELEVANT b'4bec5ac8-d21f-11e3-9e25-188ebe1fa93b'
ACTION DOC 10000 5336 EXAMINING_DOCUMENT b'4bec5ac8-d21f-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'6d846a32-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'55016f52-5ca8-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'd1be9c00-2a00-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'74adc5e8ce9d4bd6f26ea8614e2c5422'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'c8481c3ead714f96a6f1abc627d981e4'
ACTION QUERY 10000 5387 Art interpretation
ACTION SERP 10000 5392 EXAMINE_SERP
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'92c89d10-8702-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'c067c350-becd-11e5-9443-7074c3645405'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'c067c350-becd-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'7f533ff6-2a2d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'654696c6-cacb-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'8c2a5006-447f-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'0bd5a4e4-a601-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 5472 Art ownership
ACTION SERP 10000 5477 EXAMINE_SERP
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION MARK 10000 5527 CONSIDERED_RELEVANT b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'76fe1c46ab565354618a35840f1fedfe'
ACTION QUERY 10000 5540 Art complexity
ACTION SERP 10000 5545 EXAMINE_SERP
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'4b36ecc1b5fdbecb7e148ddd5c05ea51'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'8074ba5eeeaf39706d351a51ede1a4a9'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'b943131cbe63cf1d157a0759cae42a73'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'c68e8a22-dd5d-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'f5102114-5d8e-11e1-99e9-63263f462210'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'a89f7aca14c658412484eac009e46dc8'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'94b007a695be2c45568b9aeda142c01b'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'b58111ea-622d-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'0d6b17ba-a442-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION QUERY 10000 5585 Art grading
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'3da75cf2adb320e645988b7c7f04cd88'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'7ef3b842-a9f4-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'd36c2e64-7201-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'3759b39c-ac5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'054f2b9ad5a20b240fcf48ff4ee82cfe'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'538d71b8-0ca5-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'b6bfe85a-218f-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
