ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'446384'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'446384'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 9258 piracy feared
ACTION SERP 10000 9263 EXAMINE_SERP
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'62653'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1665076'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'273784'
ACTION QUERY 10000 9303 piracy pirated
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1512984'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1572306'
ACTION QUERY 10000 9348 piracy hijacked
ACTION SERP 10000 9353 EXAMINE_SERP
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'54891'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'200649'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'200649'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'165188'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'658914'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'658914'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'182976'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'182976'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'881914'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'881914'
ACTION QUERY 10000 9473 piracy happen
ACTION SERP 10000 9478 EXAMINE_SERP
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 9518 piracy defending
ACTION SERP 10000 9523 EXAMINE_SERP
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1472052'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1175285'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'690509'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'200649'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'518829'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'851010'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'1660221'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'1660221'
ACTION QUERY 10000 9583 piracy attacking
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1512074'
ACTION QUERY 10000 9628 piracy insurgent
ACTION SERP 10000 9633 EXAMINE_SERP
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'1796193'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'1796193'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1838909'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 9693 piracy take
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1604517'
ACTION QUERY 10000 9738 piracy raped
ACTION SERP 10000 9743 EXAMINE_SERP
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1027308'
ACTION QUERY 10000 9783 piracy name
ACTION SERP 10000 9788 EXAMINE_SERP
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1407273'
ACTION QUERY 10000 9828 piracy safe
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'622099'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1685520'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 9873 piracy tankers
ACTION SERP 10000 9878 EXAMINE_SERP
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'71867'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1446307'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1446307'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 9938 piracy last
ACTION SERP 10000 9943 EXAMINE_SERP
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1093262'
ACTION QUERY 10000 9983 piracy tamil
ACTION SERP 10000 9988 EXAMINE_SERP
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1814722'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'1814359'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'1814359'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 127
INFO TOTAL_SNIPPETS_EXAMINED 1262
INFO TOTAL_DOCUMENTS_EXAMINED 213
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 127
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
