ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'984f4f42-eea7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'd6134be9fe6dd6f86ee2c4468b05c4ca'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'5cc4c5c9aed2daca4cabade2c8cb6b43'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'95d51f80-0fd4-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'f860103c-801f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'4b2e7a78-4b61-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'3857f5a137935ea251a69ee2c5a1e447'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'31910b8813d63df9b0c692735fc280d8'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'2d43300a231f97c6b3e0c10a1ab03157'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'12012f721edbc22fd3c1a5c75dbf586e'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'97a712a8-4b56-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'52bc4d57cf2f360e81eac0696d8ac7b5'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'ff27d77b610a142acd3f7489dbf9a479'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'9bc12e85d3bb39256051ba9ead44f968'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'9a8f2e94-8c9c-44cf-a5e8-b57a470fd61f'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'8dc7419ec46de27bcbf2aa3270d6a0c7'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'e7775f34ff64ec36d3ece5e886903dcb'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'065b2078340cfbeb5c54b7f30df01ca3'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1a6e583a8471130a98c6fcdf4a69c14e'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'67a463e178e95f657913f1cbf1bc4f24'
ACTION QUERY 10000 8112 The impact of SNAP on public health
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'd3a1f9d6-4b55-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'6b79845508817f914d413be09824d49a'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'9c1040785f55a55dc6e2ed159ef160bd'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'44883fc2-9a1d-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'd250921e4d64f8aa134b97759b34a9c2'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'c50009c8005ab05243a33c54880addd1'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'91ed1026-adeb-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'afc9b57a-04ff-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'e6b3ec13c4805c701defe2a27abbf5d2'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'95c0ef00-dd5f-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'f89c18993a00e0e38b8cb53f81307cb4'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'4249ee6fe5242d40918946747dd263de'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1eabcc1c-bfdc-11e6-897f-918837dae0ae'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'db90f3de-bf44-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'658faa5cb21debaf4aa3559839019b33'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'9ce753841d02322cca92d349ca0d3ee0'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'2754349e4634661b42b0d0ddbe6c17f6'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'2d43300a231f97c6b3e0c10a1ab03157'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'6b3997dcb81babecf9ecf8477e0ffab8'
ACTION QUERY 10000 8223 The impact of SNAP on educational attainment
ACTION SERP 10000 8228 EXAMINE_SERP
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'b50d7e18ba16fc564409b70f5de51def'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'2b55b01c769d30870b85744ec5eef687'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'7fd99caefb72533a7729f3e5d8774cca'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'5964cc468efb0399028b2c4cff2aa2d4'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'9a434d03e6563e9e9914ef87455e0954'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'f273c3183e8acecde8896f8a1c3ed082'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'e80c06a3ada034fd561339563ec1c727'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'ab531a109ab67756231eea0918233b97'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'ea32cc68c9f1ba84cb5a72f6044f15a0'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'db4d27608e5ba1b06c476eea52f78421'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'fc84a14e3fdc465f578953fb64b1abac'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'5ad36a413a8aa751e46c44206d33ccd7'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'a739979a6923eb66dc2e94a99ccf82af'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'f67f3aad9af70fed34e8c717e065862a'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'ffd0cbcc-dab9-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'93264b7ceca5b6b62b61ad2401b54dc9'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'2520a0d359ddc394c7d9a9823ae4c075'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'28550dfd11006f4844189c6a48f600d0'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'99438cd3c7f851319eb5afcef42873ad'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'867a4884f06fcf5f4390769a2fcf0553'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'2ea032657f213cac5c0147b5ab9bbb42'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'081f1b73ebe32c7f6b4ddafd6ca7b342'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'd593b824b038d334f365931621c65c9c'
ACTION QUERY 10000 8334 The impact of SNAP on labor force participation
ACTION SERP 10000 8339 EXAMINE_SERP
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'0373c27d0464fed9bd04edec3dc9970c'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'72697a62c2e538bcb2e91fd821fb2862'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'751b0ef5a18dc353dbe5df1a8f610f27'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'64f297da-c572-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'ad9f01e6099c92341e7f9e1144dc6e8c'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'c786974288c6a194d2b1dc9d31df79cd'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'27d2c3ac-624f-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'7c3db5e2c9a9673c8c6bab54a14b06c2'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'7075c720-b189-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'3b944cd4f56c767e3ce25020d455f946'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'87481a3b8301d2af15aea90807a2b646'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'e25b147f56b0d142aaa3700945ce319c'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'33ec5ec6054a91d67fae64822ad85d16'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'225beb8b7b56a45e6ed573c487b61b4d'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'c275772fa1c37281977337eab1b02340'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'2fa6ef12bf97d29ca5e1637190b4e6a7'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'8af3da330cc0e62adbdd25e5152e7b1d'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'aa0ee18a-ed9e-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'4fb36991f5e6279b4b8996eecaea5345'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'f43a7749ab4c3388e04461bbbf908529'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'78366dc803cc1f98c68aeecccd7e0ca9'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION QUERY 10000 8445 The impact of SNAP on rural communities
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'b055a0272dcf3d768249b9445dc42475'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'30ce5416-5761-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'415e1340-186c-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'9270f86ade6069af66818f1926f1f0ba'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1f73385f4877f2cf54e4c9d8a6750f84'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'c8fd5622-09ab-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'd7011ad1cfe5db607c648e22b672fd84'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'78505b3499cdbbd9201a7ef473ea784c'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'd166c31e-4189-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'dc981477b4bf287058338a2f4c57d763'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'6ed23794cee34c1413137a15a7500ead'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'2f17c172-e051-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'ddac413ff1d98f5bc461e9bcf7230b2e'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'19635766de7e9ebb4dace7c2524b525c'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'a5367f49584d7108b2843dc35947c571'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'5525ffae74ae2b2e3e90f1cef54355f9'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'cc57be7c532403bb00c5dacf9791401b'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'd06d24d0-1010-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'74c1a2f1e7c5e89f99104850335565ac'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'63a1f07c06afe99185779f3f7cc9e648'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'97f8153546715728bc7555b878c8ca07'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'149e8618022ae472e07fdbfd64be04a2'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'e3a69634eefe18be2136d8ca222b3e94'
ACTION QUERY 10000 8556 The impact of SNAP on urban areas
ACTION SERP 10000 8561 EXAMINE_SERP
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'0516f992-0970-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'3784d7c734a170561489ba9013162f76'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'0bd13fc6-133d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'6b33de8e-5adb-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'50a87b39e5c3459b6c17cd1adb54e165'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'88aec9f32e2415ec030e67ab106bd2b2'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'14fd1405bda8bfcbd731967bed71caec'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'88cc6ef3ddcdb08948de4fb20c685a2f'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'580d5fb2c1cb3779af67132cbed783ae'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'27a5ce98-1819-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'0dd63f98-fd30-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'9b974c76-779a-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'3c5217a8-a209-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'd53c8fbb5e2d00110d8366a7cff7732b'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'2826a58751e7d3e99a33c7fc1b787c5c'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'a88a336e-abe4-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'78e293476b5e411cdbc7ce8c44c7c243'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'9ee5223c72e4d8090d6bddf758d72281'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'd3a1f9d6-4b55-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'3943399246ca052df8b5ea62173ee56d'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'e2598a25d216cb6462a807a3a22021dc'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'db01e2650a4e138dad409d18992b7769'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'6d867a83335a01771b50cc08374be9bd'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'7067bb0b30e26a360859a992a5a96c7b'
ACTION QUERY 10000 8667 The impact of SNAP on the environment
ACTION SERP 10000 8672 EXAMINE_SERP
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'd3a1f9d6-4b55-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'1035ec0bf7e4e911a6ae4b3c886fab1e'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'65984136bb24f13e10d643d17bfe1325'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'6c0776fc5d26453f6930296c80ad85ff'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'57b5dd4f92b3dd62d001ed987d3d32a0'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'60689118f7764c478eefab1704f8a5ed'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'944f3ca4-c49b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'3784d7c734a170561489ba9013162f76'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'2d43300a231f97c6b3e0c10a1ab03157'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'12012f721edbc22fd3c1a5c75dbf586e'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'97a712a8-4b56-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'0c518504-a280-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'bb2d5890ad02be4c601ab8848b89a2f8'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'e5f4918c-da58-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'52bc4d57cf2f360e81eac0696d8ac7b5'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'ff27d77b610a142acd3f7489dbf9a479'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'6d5356e55d25c733bdbca6975310349d'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'4aa5c28cd842526ed6487a6c6f3c2887'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'e7775f34ff64ec36d3ece5e886903dcb'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'67a463e178e95f657913f1cbf1bc4f24'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'70ef7cc7ac9add14e368bdcd73a06f64'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'e16d75e86ba8b1596155296c25bddf75'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'7df5e372-7568-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'9d3b5792307ed0e87a7cb7406d2c8c6e'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'6b79845508817f914d413be09824d49a'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION QUERY 10000 8778 The future of food stamp and SNAP benefits
ACTION SERP 10000 8783 EXAMINE_SERP
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'589f8968-e30d-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
