ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'437192'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'293180'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'293180'
ACTION QUERY 10000 8408 Women in Multilateral Institutions
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1228296'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'579040'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1334541'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'842459'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'842459'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'285955'
ACTION QUERY 10000 8484 Women in Peace and Security
ACTION SERP 10000 8489 EXAMINE_SERP
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'1243052'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'1243052'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'52907'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'52907'
ACTION QUERY 10000 8548 Women's Political Networking
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1055924'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1055924'
ACTION QUERY 10000 8615 Women's Political Mobilization
ACTION SERP 10000 8620 EXAMINE_SERP
ACTION SNIPPET 10000 8623 SNIPPET_RELEVANT b'877538'
ACTION DOC 10000 8643 EXAMINING_DOCUMENT b'877538'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'836512'
ACTION SNIPPET 10000 8649 SNIPPET_RELEVANT b'1735393'
ACTION DOC 10000 8669 EXAMINING_DOCUMENT b'1735393'
ACTION QUERY 10000 8679 Women's Political Socialization
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'572444'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'572444'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'700064'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'700064'
ACTION QUERY 10000 8749 Women's Legislative Advocacy
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'760501'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1223603'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 8769 SNIPPET_RELEVANT b'1050251'
ACTION DOC 10000 8789 EXAMINING_DOCUMENT b'1050251'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 8795 SNIPPET_RELEVANT b'1321597'
ACTION DOC 10000 8815 EXAMINING_DOCUMENT b'1321597'
ACTION QUERY 10000 8825 Women's Political Inclusion and Exclusion
ACTION SERP 10000 8830 EXAMINE_SERP
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'1606860'
ACTION SNIPPET 10000 8839 SNIPPET_RELEVANT b'570796'
ACTION DOC 10000 8859 EXAMINING_DOCUMENT b'570796'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'688016'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'688016'
ACTION QUERY 10000 8892 Women's Political Organizing
ACTION SERP 10000 8897 EXAMINE_SERP
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'734463'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 8915 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 8935 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 8938 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 8944 SNIPPET_RELEVANT b'158078'
ACTION DOC 10000 8964 EXAMINING_DOCUMENT b'158078'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'943586'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'943586'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'673505'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'673505'
ACTION QUERY 10000 9020 Women in Electoral Politics
ACTION SERP 10000 9025 EXAMINE_SERP
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'211437'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1533943'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1747217'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'362263'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 9063 CONSIDERED_RELEVANT b'8302'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'328490'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'848509'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'1237345'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'591990'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'1600894'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'1600894'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'98751'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'290343'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'290343'
ACTION QUERY 10000 9140 Women's Party Membership
ACTION SERP 10000 9145 EXAMINE_SERP
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'51944'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1610914'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1611513'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1611513'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'346307'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'1779161'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'499569'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'122106'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1699468'
ACTION QUERY 10000 9202 Women's Political Culture
ACTION SERP 10000 9207 EXAMINE_SERP
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'788738'
ACTION SNIPPET 10000 9216 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'505579'
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'1640539'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'965221'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'965221'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'586284'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'586284'
ACTION QUERY 10000 9278 Women's Political Bonding
ACTION SERP 10000 9283 EXAMINE_SERP
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'64666'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'587383'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'587383'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'591653'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'697773'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'697773'
ACTION QUERY 10000 9351 Women's Political Attitudes
ACTION SERP 10000 9356 EXAMINE_SERP
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'65561'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1273580'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'595996'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'595996'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'1607515'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1174703'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'79220'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'79220'
ACTION QUERY 10000 9427 Women in International Parliamentary Committees
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SNIPPET_RELEVANT b'164995'
ACTION DOC 10000 9455 EXAMINING_DOCUMENT b'164995'
ACTION SNIPPET 10000 9458 SNIPPET_RELEVANT b'1204820'
ACTION DOC 10000 9478 EXAMINING_DOCUMENT b'1204820'
ACTION QUERY 10000 9488 Women's Political Hierarchy
ACTION SERP 10000 9493 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'980463'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'1512910'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'1512910'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'1344788'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'1344788'
ACTION QUERY 10000 9552 Women's Political Accomplishments
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'911061'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'911061'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1061104'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'80312'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'531006'
ACTION QUERY 10000 9614 Women's Policy Impact
ACTION SERP 10000 9619 EXAMINE_SERP
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'726065'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'1046315'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'1046315'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'1411881'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'1411881'
ACTION QUERY 10000 9681 Women's Legislative Expertise
ACTION SERP 10000 9686 EXAMINE_SERP
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'807370'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'807370'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'734503'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'734503'
ACTION QUERY 10000 9742 Women in Local Leadership
ACTION SERP 10000 9747 EXAMINE_SERP
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'632697'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'632697'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'116377'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'380112'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'380112'
ACTION QUERY 10000 9806 Women Elected to Parliament
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'1434566'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'1434566'
ACTION MARK 10000 9846 CONSIDERED_RELEVANT b'1434566'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1203173'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'1617718'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'1617718'
ACTION MARK 10000 9911 CONSIDERED_RELEVANT b'1617718'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'1702427'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'48725'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'48725'
ACTION MARK 10000 9940 CONSIDERED_RELEVANT b'48725'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'34619'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'34619'
ACTION MARK 10000 9966 CONSIDERED_RELEVANT b'34619'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'1104686'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'1104686'
ACTION MARK 10000 9998 CONSIDERED_RELEVANT b'1104686'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'1751025'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 842
INFO TOTAL_DOCUMENTS_EXAMINED 289
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 90
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 95
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
