ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'82912'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'82912'
ACTION QUERY 10000 7472 u s investment africa democrat
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 7504 SNIPPET_RELEVANT b'1004134'
ACTION DOC 10000 7524 EXAMINING_DOCUMENT b'1004134'
ACTION MARK 10000 7527 CONSIDERED_RELEVANT b'1004134'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'28935'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'637018'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'408840'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'179575'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'917510'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'917510'
ACTION MARK 10000 7580 CONSIDERED_RELEVANT b'917510'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'458891'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'458891'
ACTION MARK 10000 7609 CONSIDERED_RELEVANT b'458891'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1812359'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'105379'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'26277'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'1007743'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'1003454'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'1003454'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'935867'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1149083'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'745673'
ACTION QUERY 10000 7669 u s investment africa event
ACTION SERP 10000 7674 EXAMINE_SERP
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 7680 SNIPPET_RELEVANT b'105379'
ACTION DOC 10000 7700 EXAMINING_DOCUMENT b'105379'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'637018'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'105744'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'105744'
ACTION QUERY 10000 7748 u s investment africa book
ACTION SERP 10000 7753 EXAMINE_SERP
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'730055'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'4266'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'4266'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'4266'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'210358'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'210358'
ACTION QUERY 10000 7818 u s investment africa curb
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'1633115'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'1633115'
ACTION MARK 10000 7849 CONSIDERED_RELEVANT b'1633115'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'336895'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'336895'
ACTION MARK 10000 7875 CONSIDERED_RELEVANT b'336895'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 7881 SNIPPET_RELEVANT b'1403653'
ACTION DOC 10000 7901 EXAMINING_DOCUMENT b'1403653'
ACTION MARK 10000 7904 CONSIDERED_RELEVANT b'1403653'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'528703'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'537933'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'537933'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'187669'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'76945'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'76945'
ACTION QUERY 10000 7978 u s investment africa globalizations
ACTION SERP 10000 7983 EXAMINE_SERP
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1377518'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1271031'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1288469'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'1782106'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'1808600'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'1808600'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1271030'
ACTION QUERY 10000 8040 u s investment africa namibia
ACTION SERP 10000 8045 EXAMINE_SERP
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'336895'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'336873'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'336873'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'1019415'
ACTION SNIPPET 10000 8077 SNIPPET_RELEVANT b'167613'
ACTION DOC 10000 8097 EXAMINING_DOCUMENT b'167613'
ACTION QUERY 10000 8107 u s investment africa house
ACTION SERP 10000 8112 EXAMINE_SERP
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'716372'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'1128638'
ACTION QUERY 10000 8167 u s investment africa thank
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1149088'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'515509'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'233997'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'645931'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'155201'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'1630206'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'1630206'
ACTION MARK 10000 8225 CONSIDERED_RELEVANT b'1630206'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'456188'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'344279'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'344279'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'1030103'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'1030103'
ACTION QUERY 10000 8302 u s investment africa greece
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SNIPPET_RELEVANT b'1045157'
ACTION DOC 10000 8330 EXAMINING_DOCUMENT b'1045157'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'730055'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'1238979'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'1238979'
ACTION QUERY 10000 8369 u s investment africa start
ACTION SERP 10000 8374 EXAMINE_SERP
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'1319006'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'1319006'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'665785'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'665785'
ACTION MARK 10000 8444 CONSIDERED_RELEVANT b'665785'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'81713'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1633115'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'505478'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8492 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'716127'
ACTION QUERY 10000 8505 u s investment africa honeywell
ACTION SERP 10000 8510 EXAMINE_SERP
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'378400'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'378400'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'507088'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'1113623'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'1113623'
ACTION QUERY 10000 8572 u s investment africa went
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'1333177'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'1333177'
ACTION MARK 10000 8603 CONSIDERED_RELEVANT b'1333177'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 8627 SNIPPET_RELEVANT b'323607'
ACTION DOC 10000 8647 EXAMINING_DOCUMENT b'323607'
ACTION MARK 10000 8650 CONSIDERED_RELEVANT b'323607'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'7738'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'301161'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'47557'
ACTION QUERY 10000 8711 u s investment africa reopen
ACTION SERP 10000 8716 EXAMINE_SERP
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 8725 SNIPPET_NOT_RELEVANT b'1499973'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'25000'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'312449'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'312449'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'312449'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'731977'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'1172257'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'1172257'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'1173096'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'1173096'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'300573'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'300573'
ACTION QUERY 10000 8839 u s investment africa fw
ACTION SERP 10000 8844 EXAMINE_SERP
ACTION SNIPPET 10000 8847 SNIPPET_RELEVANT b'290325'
ACTION DOC 10000 8867 EXAMINING_DOCUMENT b'290325'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'108649'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'108649'
ACTION QUERY 10000 8900 u s investment africa mainly
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'494729'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'494729'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'1503132'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'1503132'
ACTION QUERY 10000 8982 u s investment africa opening
ACTION SERP 10000 8987 EXAMINE_SERP
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'426433'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'596740'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'596740'
ACTION MARK 10000 9052 CONSIDERED_RELEVANT b'596740'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1319006'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'744479'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1019415'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'796426'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'796426'
ACTION QUERY 10000 9127 u s investment africa founded
ACTION SERP 10000 9132 EXAMINE_SERP
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'341694'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1352183'
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'364744'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'364744'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'606047'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'606047'
ACTION QUERY 10000 9209 u s investment africa message
ACTION SERP 10000 9214 EXAMINE_SERP
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'328499'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'328499'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'716174'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'496300'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'408840'
ACTION QUERY 10000 9271 u s investment africa directors
ACTION SERP 10000 9276 EXAMINE_SERP
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'229939'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'229939'
ACTION QUERY 10000 9333 u s investment africa contributed
ACTION SERP 10000 9338 EXAMINE_SERP
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'744479'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'1682783'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'1682783'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'408840'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1005241'
ACTION SNIPPET 10000 9376 SNIPPET_RELEVANT b'661430'
ACTION DOC 10000 9396 EXAMINING_DOCUMENT b'661430'
ACTION MARK 10000 9399 CONSIDERED_RELEVANT b'661430'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'426433'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'426433'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'1485287'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'1485287'
ACTION QUERY 10000 9467 u s investment africa commodities
ACTION SERP 10000 9472 EXAMINE_SERP
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'1817142'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'328451'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'933496'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'933496'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'315676'
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'50734'
ACTION QUERY 10000 9529 u s investment africa ask
ACTION SERP 10000 9534 EXAMINE_SERP
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'28935'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'528703'
ACTION SNIPPET 10000 9570 SNIPPET_RELEVANT b'226994'
ACTION DOC 10000 9590 EXAMINING_DOCUMENT b'226994'
ACTION QUERY 10000 9600 u s investment africa market
ACTION SERP 10000 9605 EXAMINE_SERP
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9617 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'334606'
