ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 5590 Three Gorges Dam renewable energy production
ACTION SERP 10000 5595 EXAMINE_SERP
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'975945'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1623183'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'604216'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'976945'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'222719'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1430180'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'803540'
ACTION QUERY 10000 5752 Three Gorges Dam construction workforce
ACTION SERP 10000 5757 EXAMINE_SERP
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 5914 Three Gorges Dam environmental rehabilitation
ACTION SERP 10000 5919 EXAMINE_SERP
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5928 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'1709926'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'106535'
ACTION QUERY 10000 6076 Three Gorges Dam water usage balance
ACTION SERP 10000 6081 EXAMINE_SERP
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'477430'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1172467'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'144444'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1096590'
ACTION QUERY 10000 6238 Three Gorges Dam water security
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1795037'
ACTION QUERY 10000 6400 Three Gorges Dam ecological restoration
ACTION SERP 10000 6405 EXAMINE_SERP
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'911286'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'812033'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1613374'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'566773'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'585839'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'514184'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1786171'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1240736'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'1188768'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 6562 Three Gorges Dam irrigation system
ACTION SERP 10000 6567 EXAMINE_SERP
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'50512'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1720848'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'169200'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1189882'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'797878'
