ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'ab7584e4dc3acc585c89187a81174543'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'bf2b1a42-6928-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6692 SNIPPET_RELEVANT b'fa138eb0-5a18-11e4-8264-deed989ae9a2'
ACTION DOC 10000 6712 EXAMINING_DOCUMENT b'fa138eb0-5a18-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6715 SNIPPET_RELEVANT b'3eecedd0-d363-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 6735 EXAMINING_DOCUMENT b'3eecedd0-d363-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 6745 Stolen portraits
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'9c5c3ec2-e258-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'9c5c3ec2-e258-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'983b66d86a8d50390b26a62a6ba6b102'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'bd7109086256dcbad5dcde8670b77aff'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'bd7109086256dcbad5dcde8670b77aff'
ACTION QUERY 10000 6865 Art appraisal
ACTION SERP 10000 6870 EXAMINE_SERP
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6919 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6939 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6942 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6962 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION QUERY 10000 6995 Art collections
ACTION SERP 10000 7000 EXAMINE_SERP
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'a130bdd945364cfd8b80a97bcdc11806'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'aa8d58a4-8ad2-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'da2690ea-83a7-11e3-bbe5-6a2a3141e3a9'
ACTION QUERY 10000 7132 Stolen antiques
ACTION SERP 10000 7137 EXAMINE_SERP
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'77a7b40e-c2e1-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'eb49ae9e-ae9b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7198 SNIPPET_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION DOC 10000 7218 EXAMINING_DOCUMENT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION MARK 10000 7221 CONSIDERED_RELEVANT b'42bbc4661e06b001187451a7d7bc5bbd'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION MARK 10000 7247 CONSIDERED_RELEVANT b'a5e27024-5352-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION MARK 10000 7273 CONSIDERED_RELEVANT b'ca5ea964-08a2-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'0dbde7b356b195791d99a062decab073'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'0dbde7b356b195791d99a062decab073'
ACTION SNIPPET 10000 7302 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7322 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 7325 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 7351 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'd32390f8-459e-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'2bae1f55d05f7c3cee1cd542612e6cdf'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'93d02b2c-45a4-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 7386 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 7412 CONSIDERED_RELEVANT b'ae0cf01e-6ede-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'0496400e-5527-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'5e6bccc42252e2cfec9f963544c05be1'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'5e6bccc42252e2cfec9f963544c05be1'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'a71f23a867c0a1488fab1e1d17e71dc1'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'd23d4816fb92021487cc29af36c6db7d'
ACTION MARK 10000 7510 CONSIDERED_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'c9ff2260-82d3-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION MARK 10000 7582 CONSIDERED_RELEVANT b'49663c98-3a7e-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'c8ff181a-dcf8-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'c8ff181a-dcf8-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7608 SNIPPET_RELEVANT b'ce903728-7cd2-11e1-9213-2189903adc1b'
ACTION DOC 10000 7628 EXAMINING_DOCUMENT b'ce903728-7cd2-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'fdc13c72dd9bba1dacf024f70420bb4d'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'2d2088b0-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'7c40656e-ede6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'a978d56a-2fa6-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'e919a678d00a3905090d66bfcd148e7f'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'0bac562c8a9c24e99bbcc9ac56b97641'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'a5d5403db8ba7f422afa1f88ee4e0af7'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'a5d5403db8ba7f422afa1f88ee4e0af7'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'bb9748b2-47f2-11e4-891d-713f052086a0'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'bb9748b2-47f2-11e4-891d-713f052086a0'
ACTION QUERY 10000 7722 Art seller
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'951d608f6af23085dd091de17f01321b'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'990134b2-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'e4b4a50e-e255-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'145c5c0a-c37e-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'820e6f90-26c8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 7768 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 7788 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 7791 SNIPPET_RELEVANT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 7811 EXAMINING_DOCUMENT b'89dfbfee-5d7f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'884e8f36780181344bc7e84ec0689953'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'42aaf65c7b2330a2a32066e61a328196'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'1580b9be00621706fcaa2e0a104b566f'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'92b7707a-720c-11e1-aed1-d9f74ffcb969'
ACTION QUERY 10000 7853 Art dealer
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'4e5dc6c4-3d41-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'dbbf7543891b6de1fcea7b26d35a54b9'
ACTION SNIPPET 10000 7887 SNIPPET_RELEVANT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7907 EXAMINING_DOCUMENT b'14dc4676-ab4b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 7975 Broken art
ACTION SERP 10000 7980 EXAMINE_SERP
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'12b488be01907d7567f100f05c2c48eb'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'eccb11ca-3785-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'39ec8e78-40d0-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'96628198-fd7c-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'a92790cc-6598-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'ea0b6538-e98f-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'ce5c801c-9043-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'516f8c28-28d9-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'6a57b63e-b8ec-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'dcfea1b8-e09c-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'005a56447166151087688c4b916d48c0'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'b079599645bf826af6db13e9d04595d2'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'b079599645bf826af6db13e9d04595d2'
ACTION QUERY 10000 8101 Art scam
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'7aea5334-a395-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'05780428-43ec-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'312849f0-77e2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'97f37b438bb3a9e1ce875256fe294e41'
ACTION SNIPPET 10000 8207 SNIPPET_RELEVANT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 8227 EXAMINING_DOCUMENT b'36afedda-7070-11e7-9eac-d56bd5568db8'
ACTION QUERY 10000 8237 Art restorer
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'91309fde-458b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'd53db2c8-8da0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'67961c52-9a7c-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'a10ec38e-83fb-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'4db52f36-ec64-11e5-b0fd-073d5930a7b7'
ACTION QUERY 10000 8359 Custom art
ACTION SERP 10000 8364 EXAMINE_SERP
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'78f03afc-dfd8-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'6328ee1c-7d9a-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'2bdbd02a-b397-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8402 SNIPPET_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 8422 EXAMINING_DOCUMENT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'c0a4407e-5b8d-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'c109716a-51b1-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'011d87a8-1db8-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'e7e023291d3b7b7003afa1cd337b9350'
ACTION QUERY 10000 8487 Art expert
ACTION SERP 10000 8492 EXAMINE_SERP
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'4a9e0da0-aea9-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'c52731fc-3ae0-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'6bd156e2-32d5-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'a481e1ca377c8e77cd51ee27191e3a2f'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'0f1bc9c4-f5d7-11e1-91cb-58c92a8a140e'
