ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'71005a0fc52703c2b503ede32422b18b'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'd2a1e44dd498ac7e1747a05edaa3a0e0'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'fba2d912-736a-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 7089 Bear and human coexistence
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'740016871a483329c95c905421163921'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7106 SNIPPET_RELEVANT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION DOC 10000 7126 EXAMINING_DOCUMENT b'7137e3c2-1119-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'ce143c5c-1bd5-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 7194 Bear attack myths
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7223 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 7243 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 7259 Bear attack psychology
ACTION SERP 10000 7264 EXAMINE_SERP
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 7304 Bear attack rescue
ACTION SERP 10000 7309 EXAMINE_SERP
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION QUERY 10000 7369 Wildlife rescue
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'0754573e-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'f85d1b2a3d7772bfb4c153bcb881b021'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'9fc4a8b8-3550-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'cd9a0fcc-a810-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'd9aedf46ef6de05c5918d45b1afa95d9'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'6c61e0aa-eefc-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'59324cda-a702-11e3-b865-38b254d92063'
ACTION QUERY 10000 7474 Nature photography safety
ACTION SERP 10000 7479 EXAMINE_SERP
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 7508 SNIPPET_RELEVANT b'3731f2b7c4bb4fe974ddb6dc43937f77'
ACTION DOC 10000 7528 EXAMINING_DOCUMENT b'3731f2b7c4bb4fe974ddb6dc43937f77'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'07570dba-bc72-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'b34d79b6958b74a58aa1e58f169eedbd'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'b34d79b6958b74a58aa1e58f169eedbd'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'f95aa2b25dc5325480b86a4c6d9d34e5'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'dbfb9d2382d6d14d592cee8eb735a731'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'4ea24764-7f87-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'93a01364-679b-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'801f2c10bb95817552e0dedc9dcc22e3'
ACTION QUERY 10000 7599 Bear photo opportunities
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'37b1db3f343fbd1dbcfa291f9646ba42'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'95dff5a6-f022-11e3-ba99-4469323d5076'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'c67ec03a31e2cb9c5b1c8fe03d13f79f'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'6c79b744e35ca53387349a775d1137fd'
ACTION QUERY 10000 7684 Bear behavoir in nature reserves
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'320b590a-44f2-11e5-846d-02792f854297'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'bee6b080e94ab8372ae097876f9ce061'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'bee6b080e94ab8372ae097876f9ce061'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'45ecb474-d93c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'd58571632e28b79eeb5174f7254a52cd'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'd58571632e28b79eeb5174f7254a52cd'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'1158029fbb8c40077266b8ddbe2b15ff'
ACTION QUERY 10000 7809 The story on why black bears hibernate
ACTION SERP 10000 7814 EXAMINE_SERP
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'146ca4cd5212dd85f86dedc351c116a7'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'226686cf6dbc998c9e6379c4dc868d6a'
ACTION QUERY 10000 7854 The explanation for black bear populaces
ACTION SERP 10000 7859 EXAMINE_SERP
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'fad828285b942cf48617e85f228f52d6'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION QUERY 10000 7939 Mountain lion safety
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'833cd6c72aa102a87a8d244d5f0fae43'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'd2054e83d3f2514c6b4fd79d45db4744'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'e0f675e04cdf832b21cd75a3bd7d3cc6'
ACTION QUERY 10000 8044 Wolf safety
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SNIPPET_RELEVANT b'113dd72a-fa03-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 8072 EXAMINING_DOCUMENT b'113dd72a-fa03-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8075 SNIPPET_RELEVANT b'8d99cb54-e7de-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 8095 EXAMINING_DOCUMENT b'8d99cb54-e7de-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8098 SNIPPET_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8118 EXAMINING_DOCUMENT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'92ec5dfa-87c4-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'92ec5dfa-87c4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'9b167c4a-4fa4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'6f06ba3c-9548-11e1-815b-a895cf01086e'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'6f06ba3c-9548-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'7b062b54-1fc9-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'd11556f0-5c2d-11e2-beee-6e38f5215402'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'd11556f0-5c2d-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8196 SNIPPET_RELEVANT b'287030d2-4e09-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 8216 EXAMINING_DOCUMENT b'287030d2-4e09-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'0dd07be87013373ccc488c1cda0c5a29'
ACTION QUERY 10000 8229 Coyote safety
ACTION SERP 10000 8234 EXAMINE_SERP
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1dc61cb0b730304d2add60dcfbd62a53'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 8243 SNIPPET_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION DOC 10000 8263 EXAMINING_DOCUMENT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'b966cc9c003d118a4338af110a3994e9'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'b966cc9c003d118a4338af110a3994e9'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'cc2fa356-70df-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'b86f74aa-63c8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'c8f45d76-a330-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8321 SNIPPET_RELEVANT b'63d8af84-49bb-11e3-a196-3544a03c2351'
ACTION DOC 10000 8341 EXAMINING_DOCUMENT b'63d8af84-49bb-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'1ef8bbd6-dbad-11e4-acfe-cd057abefa9a'
ACTION QUERY 10000 8354 Bobcat safety
ACTION SERP 10000 8359 EXAMINE_SERP
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'de2e3c76bca9e817b1f527cebfcfac5e'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'de2e3c76bca9e817b1f527cebfcfac5e'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'b88ec458-3cc5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'd8871de6-3918-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'd8871de6-3918-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'95ba9340-11bd-11e3-85b6-d27422650fd5'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'95ba9340-11bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8434 SNIPPET_RELEVANT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8454 EXAMINING_DOCUMENT b'f27dfadc-71d3-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'6d425802-f16f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'081d2aa2-39d0-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'4eba0f0a-cd5e-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'4eba0f0a-cd5e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'd2120a8c-9b4f-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'42bf9f48-1a63-11e2-aa6f-3b636fecb829'
ACTION QUERY 10000 8499 Elk safety
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'bd39b192-b2ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'a6ec518a-7a0e-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'a6ec518a-7a0e-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'2a16f602-7b11-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'42e603ee-7c97-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION QUERY 10000 8604 Moose safety
ACTION SERP 10000 8609 EXAMINE_SERP
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'68e1a109e60644c97d0eeb6d11d74a2e'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'ed7923f950e6eb6558cc8bad9cf6d036'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'5c8bb64c-e14c-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'7775d45a-1fbc-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'167c241f8d4e861c1dcda2de8df6ad3a'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'0633ae32-c15a-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION QUERY 10000 8669 Deer safety
ACTION SERP 10000 8674 EXAMINE_SERP
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'9fbc5ca32515d2ae3e5fc12201550f7b'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'e1831c44-2522-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'9bc1b386-981e-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'c9e3c420c3fb300877a0a6414d2db7fc'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'6fb858b21e6717b8c066e7a5446a4095'
ACTION SNIPPET 10000 8712 SNIPPET_RELEVANT b'0ca415337938f5b629eec6e54c1a7fb5'
ACTION DOC 10000 8732 EXAMINING_DOCUMENT b'0ca415337938f5b629eec6e54c1a7fb5'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'3728965e-73fb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'08556758-1502-11e3-880b-7503237cc69d'
