ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'372044'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'438433'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'438433'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 9100 SNIPPET_RELEVANT b'287049'
ACTION DOC 10000 9120 EXAMINING_DOCUMENT b'287049'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'311871'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'209812'
ACTION QUERY 10000 9139 Amazon rainforest indigenous tribes conservation
ACTION SERP 10000 9144 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'616835'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'455470'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'135831'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 9180 SNIPPET_RELEVANT b'1619437'
ACTION DOC 10000 9200 EXAMINING_DOCUMENT b'1619437'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'487920'
ACTION SNIPPET 10000 9206 SNIPPET_RELEVANT b'282946'
ACTION DOC 10000 9226 EXAMINING_DOCUMENT b'282946'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'629884'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'386660'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'632421'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'594792'
ACTION QUERY 10000 9254 Amazon rainforest logging effects
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'616835'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1677368'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'535988'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'535988'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1649736'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'1710100'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'1523132'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'535210'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'965231'
ACTION QUERY 10000 9349 Amazon rainforest trees species
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'117396'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'117396'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'300990'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'438433'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'1650558'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'1650558'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'71875'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'132539'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'115195'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1698344'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'394026'
ACTION QUERY 10000 9464 Amazon rainforest weather patterns
ACTION SERP 10000 9469 EXAMINE_SERP
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'170516'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'618445'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'755951'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1649922'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'868712'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'868712'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'758827'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'758827'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'1499350'
ACTION QUERY 10000 9579 Canopy cover of the Amazon rainforest
ACTION SERP 10000 9584 EXAMINE_SERP
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'189126'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'1035009'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'727030'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 9614 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'274831'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1704993'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1543612'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'120730'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'376180'
ACTION QUERY 10000 9654 Amazon rainforest carbon sequestration
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'807470'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'372044'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'1845818'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'1845818'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'283773'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'999373'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'456880'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 9724 SNIPPET_RELEVANT b'1833077'
ACTION DOC 10000 9744 EXAMINING_DOCUMENT b'1833077'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'1499612'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'209819'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'1844192'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'1302520'
ACTION QUERY 10000 9769 Amazon rainforest air quality
ACTION SERP 10000 9774 EXAMINE_SERP
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'241865'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'1794148'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'281033'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1794299'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'1411316'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1433261'
ACTION QUERY 10000 9844 Amazon rainforest biodiversity
ACTION SERP 10000 9849 EXAMINE_SERP
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'728364'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'728364'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1655602'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'990884'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1772332'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1650558'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'1156340'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'1156340'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'1184538'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1413708'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'1177957'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'1177957'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1009272'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'858709'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1353849'
ACTION QUERY 10000 9979 Amazon rainforest climate policy
ACTION SERP 10000 9984 EXAMINE_SERP
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'230057'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'230057'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 1323
INFO TOTAL_DOCUMENTS_EXAMINED 244
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 53
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
