ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'294215'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'294215'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'667199'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'667199'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1782942'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1782942'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1275825'
ACTION QUERY 10000 6481 Protecting eyes from UV dangers
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1695738'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1126337'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 6601 Eyelash health after UV damage
ACTION SERP 10000 6606 EXAMINE_SERP
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1844558'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1151317'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'1559518'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'1559518'
ACTION QUERY 10000 6726 Preventing cataracts from UV exposure
ACTION SERP 10000 6731 EXAMINE_SERP
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'232035'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'1634605'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'1634605'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'502142'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'512224'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'512224'
ACTION MARK 10000 6828 CONSIDERED_RELEVANT b'512224'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'702912'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'282961'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1781860'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'965869'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'965869'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 6878 SNIPPET_RELEVANT b'592746'
ACTION DOC 10000 6898 EXAMINING_DOCUMENT b'592746'
ACTION MARK 10000 6901 CONSIDERED_RELEVANT b'592746'
ACTION SNIPPET 10000 6904 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 6924 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 6927 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'941242'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'515599'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'795245'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'1673206'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1191035'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'626932'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7037 SNIPPET_RELEVANT b'234920'
ACTION DOC 10000 7057 EXAMINING_DOCUMENT b'234920'
ACTION MARK 10000 7060 CONSIDERED_RELEVANT b'234920'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'198132'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'1336254'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'1336254'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'259512'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'259512'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 7133 SNIPPET_RELEVANT b'964989'
ACTION DOC 10000 7153 EXAMINING_DOCUMENT b'964989'
ACTION MARK 10000 7156 CONSIDERED_RELEVANT b'964989'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'1376957'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'1376957'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'732471'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'732471'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'806665'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'806665'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'1674885'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'1674885'
ACTION MARK 10000 7257 CONSIDERED_RELEVANT b'1674885'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1737783'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'1834373'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1277499'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'936193'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'936193'
ACTION MARK 10000 7295 CONSIDERED_RELEVANT b'936193'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'626935'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'291283'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'291283'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'859813'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'859813'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 7359 SNIPPET_RELEVANT b'1678922'
ACTION DOC 10000 7379 EXAMINING_DOCUMENT b'1678922'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'28782'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'28782'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1732747'
ACTION QUERY 10000 7415 Treating UV damage and inflammation
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1361356'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'604829'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'604829'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'173465'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'173465'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1555839'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1418920'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'419230'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1546874'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1546874'
ACTION QUERY 10000 7535 Long-term effects of UV exposure to eyes
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1665998'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1302807'
ACTION QUERY 10000 7655 UV damage and genetics
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'373031'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'180913'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'180913'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7725 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'1008442'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'1008442'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'846074'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'207753'
ACTION QUERY 10000 7776 Maintaining vision after UV exposure
ACTION SERP 10000 7781 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7814 SNIPPET_RELEVANT b'84531'
ACTION DOC 10000 7834 EXAMINING_DOCUMENT b'84531'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1811404'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1811404'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'876390'
ACTION QUERY 10000 7897 Dangerous UV exposure times for eyes
ACTION SERP 10000 7902 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1478497'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'732471'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'57676'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'57676'
ACTION QUERY 10000 8028 Healing UV damage to the retina
ACTION SERP 10000 8033 EXAMINE_SERP
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1129572'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'1315754'
ACTION SNIPPET 10000 8057 SNIPPET_RELEVANT b'1502898'
ACTION DOC 10000 8077 EXAMINING_DOCUMENT b'1502898'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'843377'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'843377'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'1402646'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'1402646'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'51479'
ACTION QUERY 10000 8148 UV exposure and corneal ulcers
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'284777'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'249749'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'172630'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'395189'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1501231'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'995939'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'1086152'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'1086152'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1763913'
