ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'40c96d798e69ccffab78829b6e61f5b7'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'2fe0f96c-08ca-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'5cf2bba2-0334-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'c8597a04-533d-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'd25888f0-a45a-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'fffd947e-9d76-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'9f33fcfe-fdea-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'94f3643e-0e95-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'25adb9e376bff03364352964329d07fd'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'5c9d8b76-b633-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'2f12169d5824085a88d257da4adf4231'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'2f12169d5824085a88d257da4adf4231'
ACTION QUERY 10000 5060 Medical facilities
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'22af7240-71d8-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'789bf1da-6f78-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'0cc4854e-2566-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'65242c54-0f43-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'77e8e622a091426da32dad8ca8c69666'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'77e8e622a091426da32dad8ca8c69666'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'0b6205f5f16d84d65fb029260cd2b211'
ACTION QUERY 10000 5202 Medication
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'eaab0d83b3bd66b49cc11f03a583e59e'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'648c2e1130789e81e7be9311633b0dd8'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'db0d172d183b9b410ddf17ef5969d2d3'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'29c81bde-d9c0-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'4cc9dfc8-8229-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5245 SNIPPET_RELEVANT b'7d073af7759556423297fe748d8a2698'
ACTION DOC 10000 5265 EXAMINING_DOCUMENT b'7d073af7759556423297fe748d8a2698'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'a7551e395dfeee5b6941549b87e28c35'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'a7551e395dfeee5b6941549b87e28c35'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'579a4f8f88c4b914d5c360167ac60c59'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'792839709d5a08b7c4c94204f832adeb'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'792839709d5a08b7c4c94204f832adeb'
ACTION QUERY 10000 5344 Diagnostic tests
ACTION SERP 10000 5349 EXAMINE_SERP
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'e19b8b82-bf1b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'e9194154-ab7d-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'fc5b0a44b5099dfd2cef11825ce62687'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'c2a4924a3716c79de2e33f187113a757'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'b37f37a0-095f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'42edf70414c9b5a1ce41510e459530ee'
ACTION QUERY 10000 5469 Progress reports
ACTION SERP 10000 5474 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'b9fa0708-cb5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'34afbd65a29109a2bfb0906435336181'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'dec78d35636328755a4b3e746da0a764'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'b473b391041e394820ffe1a767789ecf'
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'3cadbdd6-d05a-11e1-99bf-4b3e2664405c'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'cd92d59c-39a1-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'9083780eedfe5e0231e553b64d3f0d82'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'b6b8e72e-7ab8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'7e63dd8a52643cff775dfec28b1bcb58'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'38ef2fcde2839ac120bbb5305c42d0d3'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'38ef2fcde2839ac120bbb5305c42d0d3'
ACTION QUERY 10000 5592 Prognosis
ACTION SERP 10000 5597 EXAMINE_SERP
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'b7eb27eab4c49962eb3d99b4af187a66'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'91b8d08d79044efc55539d31f57396a1'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'ce27cddc100e90c7a6b14d8ddae6fa63'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'21f5f4b7f6b73498ca0a5547a5f8816f'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'2d9daec45a8d822623f1b68f77b9fd61'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'a371f0823f1e922d57228f7317290d58'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'5d7e55a716f902fcb22df445108fabb5'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'5d7e55a716f902fcb22df445108fabb5'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'7aacb6ede615797b14e8f92c5b7288b3'
ACTION QUERY 10000 5731 State of health
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'5ef93ea4170e10ed4ecd2fbb9c550799'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'57a698b70b5a20ffa1bd4f56ad4d4c2c'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'a0fb0196-b7c2-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'818e9362ef78e696f0b733f15ae6a378'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'aca0d883de5f6de7b16b4b0c26808e49'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'ad9db66d8a13f52a57bac4c168884bc5'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'67b3c6f9dfd2c324b84e20b38a2597ff'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'bbd85c7a2f1cd59aca2a310130d1fdf7'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'4e1cced4-0c07-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 5865 Health updates
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'4b9c7480-5e3e-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'5c81507c-d48b-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'ceaca1634ebc5c7da0354e5e2112771a'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'5ae1b06dcb6b46d5f9ce1689a2ed175a'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'496d92146a333e8e6ef5d7604381f842'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'09ac09c802fc2a6dc0a9664c5e245b65'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'25f0d8a4-67ee-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'db3e4c5df28446e3ac4edef1af759e8a'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'54cde830-cb99-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'4c462f86a4d07262a1a1ec2c1bd03906'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'e677397ce49e8b2420675e900e07b142'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'e677397ce49e8b2420675e900e07b142'
ACTION QUERY 10000 5996 Health crisis
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'729cdf04-2b19-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'26683626-8d50-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'286f3ae23c850003482c465f748f0243'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'1ea0bad4-e28a-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'edabdd616d7ad1a61f05da798f034fcf'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'6579698a346a9ac55ad4073f9d5698a4'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'76292a2a4a0feb0011ee8f9065eb47fb'
ACTION QUERY 10000 6132 Presidential health
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SNIPPET_RELEVANT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION DOC 10000 6160 EXAMINING_DOCUMENT b'1cfcb1bc23b84ae377fcf526dee17033'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'b7f338fc-791d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'5379ddfe-6ef5-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'051d48a4-75ca-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'132f6bd0-2353-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'7f30e81e7a1e91fe9586364d1475474d'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'c9b17207c1b42840f2193f7721a75334'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'c9b17207c1b42840f2193f7721a75334'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION QUERY 10000 6254 Government officials
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'fbca930c-f55b-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 6376 Political turmoil
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SNIPPET_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION DOC 10000 6404 EXAMINING_DOCUMENT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6407 SNIPPET_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION DOC 10000 6427 EXAMINING_DOCUMENT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 6430 SNIPPET_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION DOC 10000 6450 EXAMINING_DOCUMENT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION QUERY 10000 6506 Political instability
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 6543 SNIPPET_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION DOC 10000 6563 EXAMINING_DOCUMENT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION QUERY 10000 6628 Chavez political legacy
ACTION SERP 10000 6633 EXAMINE_SERP
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION QUERY 10000 6754 Political succession
ACTION SERP 10000 6759 EXAMINE_SERP
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION QUERY 10000 6876 Revolution
ACTION SERP 10000 6881 EXAMINE_SERP
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 6956 SNIPPET_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION DOC 10000 6976 EXAMINING_DOCUMENT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 6979 SNIPPET_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION DOC 10000 6999 EXAMINING_DOCUMENT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION QUERY 10000 7009 Political transition
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
