ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'162292'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 7373 overseas tobacco sales stores
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'874119'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1734913'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1593495'
ACTION QUERY 10000 7433 overseas tobacco sales suppliers
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1150367'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'705983'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'385674'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 7493 overseas tobacco sales cigars
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1477'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'54760'
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'952799'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'952799'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'782080'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'782080'
ACTION QUERY 10000 7569 overseas tobacco sales cheapest
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'1700317'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 7629 overseas tobacco sales cigar
ACTION SERP 10000 7634 EXAMINE_SERP
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'1477'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'1477'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'1477'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'54760'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'54760'
ACTION MARK 10000 7689 CONSIDERED_RELEVANT b'54760'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'952799'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'782080'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'976252'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'976252'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'931873'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'931873'
ACTION QUERY 10000 7754 overseas tobacco sales cigarette
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 7814 overseas tobacco sales import
ACTION SERP 10000 7819 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 7874 overseas tobacco sales africa
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 7923 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'1461593'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'1461593'
ACTION MARK 10000 7964 CONSIDERED_RELEVANT b'1461593'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'931456'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 8008 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'815398'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1251707'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'733006'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 88
INFO TOTAL_SNIPPETS_EXAMINED 1349
INFO TOTAL_DOCUMENTS_EXAMINED 125
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 64
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 88
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
