ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1009908'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'812714'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'836140'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1167267'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'1695956'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1054620'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'1044526'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'1044526'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'1317332'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'1317332'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'1124339'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'1124339'
ACTION QUERY 10000 8541 Media’s role in peace talks in Belfast
ACTION SERP 10000 8546 EXAMINE_SERP
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'1128826'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'1128826'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'806493'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'806493'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1671010'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'773571'
ACTION SNIPPET 10000 8601 SNIPPET_RELEVANT b'860284'
ACTION DOC 10000 8621 EXAMINING_DOCUMENT b'860284'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'989867'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'490386'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'980855'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'980855'
ACTION QUERY 10000 8666 Peace research and advocacy in Ireland
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1009910'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'710223'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'905641'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'709536'
ACTION SNIPPET 10000 8686 SNIPPET_NOT_RELEVANT b'1019549'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'1528910'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'1528910'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'790306'
ACTION SNIPPET 10000 8715 SNIPPET_RELEVANT b'1056497'
ACTION DOC 10000 8735 EXAMINING_DOCUMENT b'1056497'
ACTION SNIPPET 10000 8738 SNIPPET_RELEVANT b'1027360'
ACTION DOC 10000 8758 EXAMINING_DOCUMENT b'1027360'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1543891'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'309606'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'1485095'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'1485095'
ACTION QUERY 10000 8797 Effective communication in Northern Ireland peace talks
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'1325939'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'1325939'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1123728'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'1154024'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'1008860'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'1008860'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'658901'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'996409'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'978157'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1159005'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1002800'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'659236'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'744843'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'1135884'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'1135884'
ACTION QUERY 10000 8935 Civil liberties in peace negotiations in Belfast
ACTION SERP 10000 8940 EXAMINE_SERP
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'929441'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'859375'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1499629'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'774447'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'966447'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'1288163'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'1288163'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'806493'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'747903'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'747903'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'986759'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'986759'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'644250'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'860284'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'882470'
ACTION QUERY 10000 9055 Conflict resolution methods in Ireland
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'1801356'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'861958'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'861958'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'1362289'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'596512'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'490386'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1582383'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'828938'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1408826'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1315856'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'1215429'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'1215429'
ACTION SNIPPET 10000 9136 SNIPPET_RELEVANT b'1339803'
ACTION DOC 10000 9156 EXAMINING_DOCUMENT b'1339803'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'598811'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'600197'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'787911'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'787911'
ACTION QUERY 10000 9195 Fostering empathy in Northern Ireland peace talks
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'764747'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'596554'
ACTION SNIPPET 10000 9209 SNIPPET_NOT_RELEVANT b'441453'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'622835'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'445759'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'1692499'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'1692499'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'812461'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'928743'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'928743'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'865299'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'745786'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'1123728'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'889213'
ACTION QUERY 10000 9316 Restorative circles in Belfast
ACTION SERP 10000 9321 EXAMINE_SERP
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'194592'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'1643064'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'1643064'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'893084'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'943524'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'943524'
ACTION MARK 10000 9382 CONSIDERED_RELEVANT b'943524'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'736602'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'859375'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'774139'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'860284'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'1499629'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'1499629'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'1807549'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'1150354'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'1150354'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'703579'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1690801'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'882161'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'835943'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'346325'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'346325'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'966447'
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'926671'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'926671'
ACTION QUERY 10000 9523 Psychological healing in peace talks in Ireland
ACTION SERP 10000 9528 EXAMINE_SERP
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'1464517'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'1464517'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'959816'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'232788'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'600197'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'600197'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'718531'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'982176'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'1011763'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'1011763'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'622835'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'787370'
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'1016268'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'1016268'
ACTION QUERY 10000 9654 Community development for peace in Northern Ireland
ACTION SERP 10000 9659 EXAMINE_SERP
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1312706'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'756130'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'756130'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'641098'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'641098'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'709536'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'602823'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'602823'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1753310'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'210859'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'658901'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'1317332'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'1159005'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'1159005'
ACTION QUERY 10000 9782 Rebuilding trust in Belfast peace process
ACTION SERP 10000 9787 EXAMINE_SERP
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'929441'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1690801'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1483394'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'1154707'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'860284'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'652987'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'812358'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'1732224'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'1732224'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1692499'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'882470'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'1093273'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'1093273'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1662960'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'1658115'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'1671010'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1240317'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'860820'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'1315856'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'1315856'
ACTION QUERY 10000 9917 Political dialogue for peace in Ireland
ACTION SERP 10000 9922 EXAMINE_SERP
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'671335'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'657523'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'664763'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'791326'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'701826'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'718009'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'793076'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'793076'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'716039'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'445566'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'445566'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 64
INFO TOTAL_SNIPPETS_EXAMINED 943
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
