ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1614769'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1616784'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'720138'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'1737804'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'953087'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'949527'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'949527'
ACTION MARK 10000 4209 CONSIDERED_RELEVANT b'949527'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1228506'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'434998'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'184932'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'54744'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'743331'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1101527'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'1762049'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'312744'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'386658'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1765101'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'93515'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'541119'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1454125'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'849697'
ACTION QUERY 10000 4270 How are law enforcement K9 units trained to detect hidden compartments in vehicles?
ACTION SERP 10000 4275 EXAMINE_SERP
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'676913'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1395077'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1251190'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1496957'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1048052'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'838524'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1079144'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'312551'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'878512'
ACTION QUERY 10000 4330 How are law enforcement K9 units trained to search for explosive devices?
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'903769'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'810841'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1417287'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'594194'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'771982'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'876780'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'732889'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1716891'
ACTION QUERY 10000 4390 How do law enforcement K9 units assist in investigations of sex crimes?
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1604209'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1433556'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1460188'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'822588'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1684351'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1056512'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'774684'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1123309'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'1120025'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'751146'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'362714'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1375969'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'1326479'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'519979'
ACTION QUERY 10000 4450 What is the procedure for training a law enforcement K9 unit to detect multiple types of narcotics?
ACTION SERP 10000 4455 EXAMINE_SERP
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'990696'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1186562'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'109461'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'144826'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'239694'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1541653'
ACTION QUERY 10000 4510 How do law enforcement K9 units assist in detecting illegal gambling operations?
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'768743'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'358583'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1127082'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'83544'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'681904'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'1399252'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1003267'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1582351'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'381151'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'94728'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'712351'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'1307199'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'760736'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'362870'
ACTION QUERY 10000 4570 How are law enforcement K9 units trained to search for evidence in crime scenes?
ACTION SERP 10000 4575 EXAMINE_SERP
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'797581'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'797880'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1344497'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'328410'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'1146491'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'236595'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'758157'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'47198'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1324667'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'810841'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'470736'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'995248'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'455162'
ACTION QUERY 10000 4630 What is the procedure for training a law enforcement K9 unit to detect biological agents?
ACTION SERP 10000 4635 EXAMINE_SERP
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1420365'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'980420'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1469182'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1388680'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1410660'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'144383'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1341314'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'1385587'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1629059'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1339260'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'1293334'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1463218'
ACTION QUERY 10000 4690 How are law enforcement K9 units trained to detect small quantities of narcotics?
ACTION SERP 10000 4695 EXAMINE_SERP
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1571423'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1184758'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1835961'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1140199'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'755892'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'854149'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1429439'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1823639'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'289348'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'1186562'
ACTION QUERY 10000 4750 How do law enforcement K9 units assist in detecting human trafficking?
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1528480'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'1186359'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'248496'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'1604209'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1558902'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1764856'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1783471'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1684351'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1748531'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'1085240'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'513759'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1847998'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1707374'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'892098'
ACTION QUERY 10000 4810 What is the relationship between emotional support animals and law enforcement dogs?
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1761652'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1092376'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1499891'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1630182'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1545793'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'848932'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1289145'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'315834'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'67242'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'448887'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'654913'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'288484'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'971940'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1575183'
ACTION QUERY 10000 4870 How are law enforcement K9 units trained to detect hidden explosives?
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1768871'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'879061'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'210079'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'328555'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1170473'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'878974'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'878974'
ACTION MARK 10000 4934 CONSIDERED_RELEVANT b'878974'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1354297'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'1686499'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'1686499'
ACTION MARK 10000 4963 CONSIDERED_RELEVANT b'1686499'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'867328'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1338321'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'1039282'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'1540785'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'1689899'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1354650'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'879847'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1598653'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'989338'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'698444'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'1337852'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'329075'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'1689026'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'1354247'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'1354247'
ACTION MARK 10000 5037 CONSIDERED_RELEVANT b'1354247'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1394918'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'972078'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1360160'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1557955'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'865757'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'328730'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'732704'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'872263'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1528724'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1775289'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1378900'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1603158'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'1380554'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'1780031'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'1780031'
ACTION MARK 10000 5108 CONSIDERED_RELEVANT b'1780031'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'919345'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'767149'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5127 What is the procedure for training a law enforcement K9 unit to search for illegal wildlife products?
ACTION SERP 10000 5132 EXAMINE_SERP
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'52692'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'60131'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1002865'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'670705'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'649612'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1689733'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'60673'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'274346'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1696554'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'637216'
ACTION QUERY 10000 5187 How are law enforcement K9 units trained to detect hidden electronic devices?
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1159750'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'260768'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1758835'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1135229'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'878512'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'723428'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1589181'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'914790'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'665287'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'753379'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'687878'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'602670'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'409366'
ACTION QUERY 10000 5247 How do law enforcement K9 units assist in detecting terrorism threats?
ACTION SERP 10000 5252 EXAMINE_SERP
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1514084'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1468984'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'1597687'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'1394353'
ACTION SNIPPET 10000 5267 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1607429'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1598916'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'878973'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1429736'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'1398590'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'1333383'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'1601119'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'767655'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'1456940'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1767004'
ACTION QUERY 10000 5307 What is the procedure for training a law enforcement K9 unit to detect illegal weapons?
ACTION SERP 10000 5312 EXAMINE_SERP
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'286841'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'538109'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1292852'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'849697'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'150320'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'916653'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'411805'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1381223'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'204243'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1742107'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'243729'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'123637'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'607123'
ACTION QUERY 10000 5367 How are law enforcement K9 units trained to search for illegal drugs in mail and packages?
ACTION SERP 10000 5372 EXAMINE_SERP
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'460038'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'460038'
ACTION MARK 10000 5398 CONSIDERED_RELEVANT b'460038'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'1477985'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1192481'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'1150366'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1801869'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'1528091'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'278893'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1128869'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'715461'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'166297'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1831260'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'1372273'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'767149'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'326656'
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'916653'
ACTION QUERY 10000 5459 How do law enforcement K9 units assist in preventing school shootings?
ACTION SERP 10000 5464 EXAMINE_SERP
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1208814'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1135476'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'971685'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1105083'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1019076'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1660282'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'971358'
