ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'5b1cbef391137ec859f1abdf45d427d1'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'5b1cbef391137ec859f1abdf45d427d1'
ACTION QUERY 10000 5838 declining middle class in u s shrinking
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'23726f0299e54c253d8a54884c8deb59'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION QUERY 10000 5906 declining middle class in u s consumerism
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'7f63ecb8683b0dabe435d5296668520f'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'230ff44bf0af2f737e8fca8355b374fb'
ACTION QUERY 10000 5973 declining middle class in u s foreclosures
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'4503c5c2-67df-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'87c12f26-adcb-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'18977fc4ee7c39cf2feb8c362109dad9'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'd475f350-7d02-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'3aeb71c07db9f18d96fc2695f3e139bf'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'3cb40da2-2409-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'3cb40da2-2409-11e5-b72c-2b7d516e1e0e'
ACTION QUERY 10000 6046 declining middle class in u s income
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION QUERY 10000 6106 declining middle class in u s free
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 6166 declining middle class in u s traditional
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION QUERY 10000 6228 declining middle class in u s economic
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION QUERY 10000 6288 declining middle class in u s suburbanization
ACTION SERP 10000 6293 EXAMINE_SERP
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'a82f1b85681eb4a668edc9aa9dcca5bc'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'a82f1b85681eb4a668edc9aa9dcca5bc'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'e953f6f2-d1d9-11e5-90d3-34c2c42653ac'
ACTION QUERY 10000 6355 declining middle class in u s decline
ACTION SERP 10000 6360 EXAMINE_SERP
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 6415 declining middle class in u s migration
ACTION SERP 10000 6420 EXAMINE_SERP
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'a8ddd92e-2455-11e7-b503-9d616bd5a305'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'a8ddd92e-2455-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'a3816385127cd2df34b8eb3ae578fc43'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'3a5199101470a12660656a52af15f2cf'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'3a5199101470a12660656a52af15f2cf'
ACTION QUERY 10000 6494 declining middle class in u s reasons
ACTION SERP 10000 6499 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION QUERY 10000 6554 declining middle class in u s growth
ACTION SERP 10000 6559 EXAMINE_SERP
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION QUERY 10000 6614 declining middle class in u s neoliberalism
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'545114be4abb25634a3a03b607df8508'
ACTION SNIPPET 10000 6625 SNIPPET_RELEVANT b'4b1a596f9eea0f4028a2ec000d753ed7'
ACTION DOC 10000 6645 EXAMINING_DOCUMENT b'4b1a596f9eea0f4028a2ec000d753ed7'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'fa476f07343c65af60b253c83690ce88'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'2e9ba24c-6fcb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'41612dca1fd53d3af5d2e032273956b1'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'50011d2e77d02c41a455e17d1ac135f7'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'3ce274b3b763af6211fd5d2b0d4056b1'
ACTION SNIPPET 10000 6663 SNIPPET_RELEVANT b'd691bde90076a4a57f82ad252816f446'
ACTION DOC 10000 6683 EXAMINING_DOCUMENT b'd691bde90076a4a57f82ad252816f446'
ACTION QUERY 10000 6693 declining middle class in u s businesses
ACTION SERP 10000 6698 EXAMINE_SERP
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION QUERY 10000 6753 declining middle class in u s incarceration
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'314bb0acf7b15c7eb59485215cb70a3d'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'314bb0acf7b15c7eb59485215cb70a3d'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'6b2e0ce97eae2ab0ee48606010e603c5'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'c4fe6cf6d7c57b76643d169a935afe1d'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'0562f989b18ba299fd3441e4bfb66b38'
ACTION QUERY 10000 6823 declining middle class in u s rates
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6837 SNIPPET_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION DOC 10000 6857 EXAMINING_DOCUMENT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION QUERY 10000 6885 declining middle class in u s community
ACTION SERP 10000 6890 EXAMINE_SERP
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION QUERY 10000 6956 declining middle class in u s inner
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'26313dd8a26aa07702462d87e799ac0c'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'95b24f3a5235c75ff19b77609dc82f8f'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'd0875e46-5911-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'387c11df38e910f462c6e50135e05997'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'387c11df38e910f462c6e50135e05997'
ACTION QUERY 10000 7032 declining middle class in u s budget
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'a78b23262bea2aed48ddf6a7db87f304'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'54221488-e538-11e1-8f62-58260e3940a0'
ACTION QUERY 10000 7092 declining middle class in u s factors
ACTION SERP 10000 7097 EXAMINE_SERP
