ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'1601516'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'1601516'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'466131'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'466131'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'1346522'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'1346522'
ACTION QUERY 10000 7824 Flavr Savr tomato puree
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'71027'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'71027'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'547172'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'547170'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'547174'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'547171'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'413274'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'413274'
ACTION QUERY 10000 7948 Flavr Savr tomato sauce
ACTION SERP 10000 7953 EXAMINE_SERP
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'71027'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1332405'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'380981'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'380981'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'620053'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'888868'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'472988'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'888883'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'888884'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'888884'
ACTION QUERY 10000 8081 Flavr Savr tomato ketchup
ACTION SERP 10000 8086 EXAMINE_SERP
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'966924'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1464239'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'851627'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'331298'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1208551'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'612692'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'1696902'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'1696902'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'272320'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1215430'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1086957'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1746907'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 8203 Flavr Savr tomato juice
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'1781667'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'322008'
ACTION SNIPPET 10000 8271 SNIPPET_RELEVANT b'322176'
ACTION DOC 10000 8291 EXAMINING_DOCUMENT b'322176'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'615183'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'1601516'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1781671'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1772266'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'1504791'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'1504791'
ACTION QUERY 10000 8339 Flavr Savr tomato soup
ACTION SERP 10000 8344 EXAMINE_SERP
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'80062'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'80062'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'80064'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'80018'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'80063'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'80063'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'1509905'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'1509905'
ACTION QUERY 10000 8477 Flavr Savr tomato salad
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1629592'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'287564'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'1786342'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'1786342'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'538318'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'538318'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1419146'
ACTION QUERY 10000 8598 Flavr Savr tomato sandwich
ACTION SERP 10000 8603 EXAMINE_SERP
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'62063'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'62062'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'62064'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'62410'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'278527'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'1690271'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'1690271'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'262976'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'963430'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'963430'
ACTION QUERY 10000 8734 Flavr Savr tomato production process
ACTION SERP 10000 8739 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'14412'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1674464'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'598493'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'598493'
ACTION SNIPPET 10000 8840 SNIPPET_RELEVANT b'982690'
ACTION DOC 10000 8860 EXAMINING_DOCUMENT b'982690'
ACTION QUERY 10000 8870 Flavr Savr tomato analysis
ACTION SERP 10000 8875 EXAMINE_SERP
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'934542'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'879269'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'865137'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'796773'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'796610'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'700718'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'700718'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'592475'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'763162'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'763162'
ACTION QUERY 10000 9006 Flavr Savr tomato benefits and risks
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'914945'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1086957'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'982690'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'343513'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'1259679'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'224098'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 9095 SNIPPET_RELEVANT b'1206553'
ACTION DOC 10000 9115 EXAMINING_DOCUMENT b'1206553'
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1174415'
ACTION QUERY 10000 9128 Flavr Savr tomato experiments
ACTION SERP 10000 9133 EXAMINE_SERP
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'343513'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'1242783'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'284172'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'90649'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'299986'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'299986'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'181204'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'1416763'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'1416763'
ACTION QUERY 10000 9261 Flavr Savr tomato research and development
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'370178'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'256161'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'36982'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'1595977'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'1595977'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1317064'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'842053'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'1637371'
