ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'1376957'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1226091'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'861838'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'861838'
ACTION QUERY 10000 8373 The impact of high-intensity light on eyes
ACTION SERP 10000 8378 EXAMINE_SERP
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'210489'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'210489'
ACTION MARK 10000 8404 CONSIDERED_RELEVANT b'210489'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'273470'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'273470'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'700832'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'742006'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'782141'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'782141'
ACTION QUERY 10000 8466 Information on UV damage for contact lens wearers
ACTION SERP 10000 8471 EXAMINE_SERP
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'19313'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'255079'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'255079'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'246330'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'938887'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'995939'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'995939'
ACTION QUERY 10000 8548 The link between smoking and UV eye damage
ACTION SERP 10000 8553 EXAMINE_SERP
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'916412'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1197
INFO TOTAL_DOCUMENTS_EXAMINED 168
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
