ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'a332904fae4609f3da4c757e6c226c03'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'89e692ec0c640f49a823b9cf9ebb129e'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'f4d7e55d09ca544ca150472a440bcf13'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'7dffc4fab5bde60ea75fa82fb52da730'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'7dffc4fab5bde60ea75fa82fb52da730'
ACTION QUERY 10000 7634 Women's fitness trends in 20s
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'582eaa74-44d5-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'5f09a876-c165-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'fcd5e6c4-15af-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'42bcf47a-94b5-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'2d046056-ad9c-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'ee61483ce27f02c71516939932f327f6'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'2f5c9d02-a0f3-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'145a600d4e3f685c53d4327914ec9015'
ACTION QUERY 10000 7755 Women's pop music in 20s
ACTION SERP 10000 7760 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'9ccdf6543026b2706ced07ee08415f07'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'a6b4669e-b678-11e2-b94c-b684dda07add'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'a6b4669e-b678-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'64db029e-5097-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'db68d1c3168702946e2e25e3377477bf'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'9e1fb80ff68dc237d7fa4ecf7f7ce7df'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'9e1fb80ff68dc237d7fa4ecf7f7ce7df'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'97b29888-92fb-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'ce07d66da51d060b706224fb32fc7b19'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'6946b869757fa64b2af204eff45199fd'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'6946b869757fa64b2af204eff45199fd'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'0b7723c4-2adb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'd8ac79e6-d691-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'02c6e0dc8f1cbe71b9ec3f12910c2b28'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'02c6e0dc8f1cbe71b9ec3f12910c2b28'
ACTION QUERY 10000 7886 Women's film and television trends in 20s
ACTION SERP 10000 7891 EXAMINE_SERP
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'361e914e-2eb4-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'02f1ddc70d4bdf9eaa36058c95416f68'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'728e694046745c93128e8ae31cd15322'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'e8fa409837bb9b72fef0cb74ed9e19bf'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'e8fa409837bb9b72fef0cb74ed9e19bf'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'2f45c7254d42b70b585f69bf9f64fe16'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'2f45c7254d42b70b585f69bf9f64fe16'
ACTION QUERY 10000 8014 Women's online dating in 20s
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'3031268c-07de-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 8034 SNIPPET_RELEVANT b'b0bb947b1d30845c1ba7f15818c1a700'
ACTION DOC 10000 8054 EXAMINING_DOCUMENT b'b0bb947b1d30845c1ba7f15818c1a700'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'e45b62b79818e441fc31eab4b44eca54'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'9b525a36-6cb3-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'9e5b96a09fc75134f0440a117c47d1ab'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'f73911a57692807364bc4bb7bc2f800d'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'b766acd6-e87b-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'b766acd6-e87b-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'5301d53a2d71b221063b1334de4e0c0e'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'5301d53a2d71b221063b1334de4e0c0e'
ACTION SNIPPET 10000 8124 SNIPPET_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION DOC 10000 8144 EXAMINING_DOCUMENT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION QUERY 10000 8154 Women's social media trends in 20s
ACTION SERP 10000 8159 EXAMINE_SERP
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'2bade4c4c7d18df7a395de0fc33558c4'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'fd2dbcc72d2e48e4f6a6a6fec22de86b'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'fd2dbcc72d2e48e4f6a6a6fec22de86b'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'9cd11d09eb7aaa3656b018dab00293a4'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'9cd11d09eb7aaa3656b018dab00293a4'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'adeda51b1c9241ab893522c010bc6f68'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 8276 Women's fashion icons in 20s
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'ffd052c60683b5626e5977a6176f6630'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'9aeb600e-e945-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'3422c50265cef08a92ac869ec7dbc064'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'3422c50265cef08a92ac869ec7dbc064'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'9ba3ef3e666a7d51da231641d06dbef1'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'4269a0df21972edac25d84bb90d33242'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'a493fc89933e467b924294fd3e9fb798'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'0869f4575867357764fc449073c2b3af'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION QUERY 10000 8410 Women's beauty influencers in 20s
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 8430 SNIPPET_RELEVANT b'898329ad2dfd48f902ad441ecdcd69e6'
ACTION DOC 10000 8450 EXAMINING_DOCUMENT b'898329ad2dfd48f902ad441ecdcd69e6'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'5e10626fd5a4e77027a01a39803790b3'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'666d89956b10c8dc1512831240eb2eea'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'5792077e-0866-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'cf2af43db526d7c9a4719173030a0098'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'9398c470-e198-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'4825b478-98d8-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'05fce968865943d3f55e03566a23f92d'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'76f40e4c-8752-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'76f40e4c-8752-11e6-92c2-14b64f3d453f'
ACTION QUERY 10000 8545 Women's fitness influencers in 20s
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'a30d299724a69fa6fba1b54d1accadeb'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'eabb2a3edd7c819286cc0240a67e5af3'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'7a69f372-cf94-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION QUERY 10000 8673 Women's mental health influencers in 20s
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'f689509ce18bb2efd475e268dc8a1454'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'11f0c215b937a03306105e7e9cdf44c7'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'f7efa3296c424b4704a3549144b07524'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'f7efa3296c424b4704a3549144b07524'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'03927a47f0f18e2d424cca41d99586c4'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'1bf612ac68ecd74419506d466a8a4706'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'1bf612ac68ecd74419506d466a8a4706'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'0182da28522a1b20637e22d6b35ee221'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'0182da28522a1b20637e22d6b35ee221'
ACTION QUERY 10000 8795 Women's travel influencers in 20s
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'28edff3a-45d2-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'28edff3a-45d2-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'c5fb6d49be127c3eb1542eaa62e86e38'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION QUERY 10000 8915 Women's lifestyle influencers in 20s
ACTION SERP 10000 8920 EXAMINE_SERP
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'a060980c-2b64-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'95b9ab8d1ac4481a4ca953be58df99b8'
ACTION SNIPPET 10000 8938 SNIPPET_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION DOC 10000 8958 EXAMINING_DOCUMENT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'5edde45a-721f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'cc910646-4ff2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'db3dbcf2-eeec-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'bf14e23a-9c5d-11e6-9980-50913d68eacb'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'bf14e23a-9c5d-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'521fba9b8f8e6c3e8d0717294d0279a9'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'521fba9b8f8e6c3e8d0717294d0279a9'
ACTION QUERY 10000 9049 Women's social justice influencers in 20s
ACTION SERP 10000 9054 EXAMINE_SERP
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'd3e45af5e534b5bc8f876eb444f88aa3'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'b1cc537122f0638d0991c1c1a61c9c22'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'b1cc537122f0638d0991c1c1a61c9c22'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'c5c98c966cc72d7e97d4d87debaeb38f'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'cf82dfc6-213d-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'55495e7e-9872-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'55495e7e-9872-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'40c29416-795e-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'a0a60f3c2c04b44df379f44d6269a539'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'1b847cecd7da2927357bb612dcc0e06a'
ACTION QUERY 10000 9169 Women's food influencers in 20s
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'd335104bd67ed9147280b4f0d2b0be5d'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'970e999bf6787a8c401668f4889d7d2c'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'19feb42c-b3cc-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'ea2080c03f172a6e31428d6ad46ae676'
