ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'37481b049e1e9c0c29cc1e7d5204c54b'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'c469695e-94d9-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'fdef2bd69cf0f36f09b8c3be04f6d2df'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION QUERY 10000 5501 women on 20s kicked
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'964f68b0fa5215452dd7ddcdff4fe7b5'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'af7d8af84ac1a6cc0eada3b09a86498e'
ACTION QUERY 10000 5562 women on 20s house
ACTION SERP 10000 5567 EXAMINE_SERP
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'08bff830-4ee2-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'abd5561f0973059cab01f1cd0ce84c41'
ACTION QUERY 10000 5624 women on 20s senate
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION QUERY 10000 5686 women on 20s new
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 5712 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION QUERY 10000 5760 women on 20s unveiled
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5794 SNIPPET_RELEVANT b'ee831279dc367e3227b19a4ebb06a966'
ACTION DOC 10000 5814 EXAMINING_DOCUMENT b'ee831279dc367e3227b19a4ebb06a966'
ACTION QUERY 10000 5824 women on 20s won
ACTION SERP 10000 5829 EXAMINE_SERP
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'18c2437a3b594fd210b8204bbbd37e3e'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION QUERY 10000 5891 women on 20s announce
ACTION SERP 10000 5896 EXAMINE_SERP
ACTION SNIPPET 10000 5899 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'486a2c024cb6c01b9d627329ed13882a'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'347e12d113e9749d8a2c74a2fe1236fe'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'ebed9746efc8c98c7508fe0dabc593bc'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'a7eca364-0395-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'a7eca364-0395-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 5968 women on 20s vote
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION QUERY 10000 6030 women on 20s invention
ACTION SERP 10000 6035 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'e64973b1230be0f3b71e3a38768601af'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'6e7591035ba6c5ada5cf64398c503708'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'73b7c8d6-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'7c5f392ebd5827a6ba63c3903b0a1f75'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'eeeb7c0d27ee4b1ca5032615879fb5c7'
ACTION QUERY 10000 6092 women on 20s win
ACTION SERP 10000 6097 EXAMINE_SERP
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'ddc2a492e480628eecb7f5af197c6730'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'1d4a966c-a966-11e3-8d62-419db477a0e6'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'1d4a966c-a966-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'94001ad5fd21f99680623839ac5f2633'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION QUERY 10000 6174 women on 20s invented
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'e64973b1230be0f3b71e3a38768601af'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'6e7591035ba6c5ada5cf64398c503708'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'73b7c8d6-d0e7-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'73b7c8d6-d0e7-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'7c5f392ebd5827a6ba63c3903b0a1f75'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'7c5f392ebd5827a6ba63c3903b0a1f75'
ACTION QUERY 10000 6250 women on 20s passed
ACTION SERP 10000 6255 EXAMINE_SERP
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION QUERY 10000 6326 women on 20s kind
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6355 SNIPPET_RELEVANT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION DOC 10000 6375 EXAMINING_DOCUMENT b'f7a62e3bb948e1f9a45372ffa5985d7b'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION QUERY 10000 6408 women on 20s secretary
ACTION SERP 10000 6413 EXAMINE_SERP
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'c02378131cbd7b857cb1cbe7ff78ab65'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'ad94fec1bf22541d13a93acb4835bcce'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'2448066fae1e868fc165aa4f32f869c8'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 6468 women on 20s life
ACTION SERP 10000 6473 EXAMINE_SERP
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION QUERY 10000 6547 women on 20s jokes
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'9412f3e8f1b8b0fda553d8936a4ef5d4'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'f8cf35a4bfe276074bb7f7de64fe2aad'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'f8cf35a4bfe276074bb7f7de64fe2aad'
ACTION QUERY 10000 6617 women on 20s bailed
ACTION SERP 10000 6622 EXAMINE_SERP
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'04524d7e-3678-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'70184674-e8a4-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'bb87ce2124dd90dbf52b49d6e3f17761'
ACTION SNIPPET 10000 6634 SNIPPET_RELEVANT b'd9430d6a547dce0dc35ab96f32c9cb9e'
ACTION DOC 10000 6654 EXAMINING_DOCUMENT b'd9430d6a547dce0dc35ab96f32c9cb9e'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'a883f7c29e9cda73d50ddd634d2ea5dc'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'a883f7c29e9cda73d50ddd634d2ea5dc'
ACTION QUERY 10000 6687 women on 20s located
ACTION SERP 10000 6692 EXAMINE_SERP
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'b0cccf823aee784a34a1b415f324e76f'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'9cee62f9de3269abb2ee33a1a51dbc44'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'02ea7999e0dbafb14100fe6a21bf8c62'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'6d89326c-84cb-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'6d89326c-84cb-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'86ec11ebaa12d26e26a078b50ef07b9e'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'b4d379bc633991d8f7bfb3d4bf5ae2ea'
ACTION QUERY 10000 6763 women on 20s replaces
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION QUERY 10000 6825 women on 20s painted
ACTION SERP 10000 6830 EXAMINE_SERP
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'da90dd42-7aac-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'6789b722-57f6-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'02992b1c-fb74-11e2-8752-b41d7ed1f685'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'02992b1c-fb74-11e2-8752-b41d7ed1f685'
ACTION QUERY 10000 6889 women on 20s trying
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6909 SNIPPET_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION DOC 10000 6929 EXAMINING_DOCUMENT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION QUERY 10000 6962 women on 20s term
ACTION SERP 10000 6967 EXAMINE_SERP
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION QUERY 10000 7029 women on 20s paid
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'd2996bef9fd4bab8ea5c1bbd24d6da91'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION QUERY 10000 7105 women on 20s saving
ACTION SERP 10000 7110 EXAMINE_SERP
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'd8ec1d4b55bfbad86b84d00b0a0f0724'
